sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,337,249,0.03914413170745817,0.031814539832618824,0.38008539913368006,135.6119425947523,0.4008243845597132,1,0.08222406780873613,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,338,2,0.017098036293231065,0.0032253041470762566,0.939002769229646,112.49668319901176,0.154150501256037,1,0.06886158532750458,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,339,269,0.22740589382604512,0.14890842855244363,0.28532368688592036,155.35113261537393,-0.3646421969235725,0,0.27146655162074096,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,340,399,0.040265194652413475,0.031158587666380657,0.9448799521501472,122.13739991349911,0.0689928238679367,0,0.054309556884391416,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,341,100,0.04455516521914422,0.004478002070568934,0.9932083316412641,87.803693875159,0.06899279212196341,0,0.0577292715624851,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,342,51,0.08359070521319663,0.009336665182868065,0.9882083181030474,160.8695153647506,1.0861879283951932,0,0.03888258767007524,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,343,63,0.0534658803407814,0.01948284202466109,0.9163004707831549,100.09904286239345,-0.2824046268802972,0,0.06468745270140977,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,344,285,0.037088718440608244,0.012518308801552386,0.13341185400920857,111.82398479802394,0.3285037753056306,1,0.02411948515192556,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,345,311,0.029496028610540393,0.0112405909803007,0.9807962611664842,157.246767467217,-0.21511118606873325,0,0.037048916343333266,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,346,328,0.02446331090655223,0.00914328223723247,0.959076234408112,59.00175917949222,0.419853472889792,1,0.04560558462839212,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,347,445,0.04973899537769998,0.029407689643419457,0.9670977135435966,87.5413027881505,0.18924178412153314,0,0.056331439095475506,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,348,382,0.14412697179748507,0.11440907224937988,0.071947024021575,185.88666105579222,-0.18232136448646555,0,0.16190125715612516,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,349,235,0.09250667751305118,0.056636457083686045,0.23215835611403457,100.57277548336518,1.2840124991869746,0,0.11684341989653832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,350,444,0.03417508289898253,0.03320206399101199,0.43769032117252865,92.39277994269524,0.6061350459955337,1,0.06985645676989118,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,351,372,0.04411145447655089,0.009108595239772546,0.9995333603526901,154.77205780267016,-0.4336356080910664,0,0.05959589059885501,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,352,382,0.08948517603815606,0.013641053690237211,0.6487536285548088,199.6791657859131,0.1149298622784676,0,0.0997236485961637,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,353,132,0.048066209769090415,0.04693401719055074,0.588142384820308,68.73044552347116,0.3531963696033328,0,0.0621541516930361,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,354,51,0.09055418982042777,0.007314433852244663,0.8167832922917774,161.3820703844997,1.1758000067278098,0,0.1173825343501775,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,355,75,0.024709917499896344,0.0016430109987367707,0.9774952403481489,138.51831206254116,1.2992793477781945,0,0.05223592641671335,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,356,49,0.03695058698735854,0.0016961898242377725,0.3489194629136022,90.62657265252061,0.3072263204776103,0,0.024058709528481763,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,357,414,0.03203279015663679,0.010945602723784958,0.7150867110219453,194.7245272205382,0.571449565436198,1,0.06809381609707989,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,358,162,0.03977645829544783,0.015070386030993223,0.9648808457458389,93.26157323616921,0.6931463472276536,0,0.021061205769157904,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,359,172,0.07339357010242972,0.018911285442936205,0.03545467489918806,81.85108506219014,-0.007968160125378645,0,0.08155044840876603,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,360,41,0.18664630181262784,0.04109312380984409,0.3505599146689647,115.46517326324305,1.3981261296972514,0,0.21827086418802136,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,361,470,0.05134926097249491,0.04118264231921963,0.9615688690172124,110.9031294735998,0.07550749903224714,0,0.04594295486001208,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,362,41,0.13716200093816305,0.04714635903670356,0.5411300332950713,110.20434794728381,1.4552844945176342,0,0.15880243856218723,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,363,61,0.06012616561204011,0.013957174016681693,0.9785549142897293,41.16257414390332,-0.08701126335341473,0,0.06676833418634205,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,364,146,0.03123009905601874,0.030614226811588267,0.6894764319552782,118.06312539386845,0.054067177410662255,1,0.05445053010690043,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,365,414,0.07440395384713312,0.029399137877478557,0.3237368391349971,185.509254960437,0.4123850229361823,0,0.07405120092238221,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,366,21,0.1842510344630993,0.09289485389933405,0.28024616290427173,126.03526887718917,1.393211671788702,0,0.19387059634829218,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,367,443,0.03956569657733476,0.0033410781213107634,0.9846753428764026,136.49465393681322,0.7519864792861861,0,0.0940094761078708,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,368,272,0.02129940499936997,0.011993634578577831,0.9825856313471916,174.29242030192083,0.23889165530642753,1,0.039171523780843834,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,369,464,0.013913641025502386,0.007868836098650274,0.9971757342008024,150.88209619776046,-0.3829918987210825,1,0.06193470725447805,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,370,256,0.05074261594992447,0.031211420961278984,0.6477721897847714,117.75657942198474,0.16598497816068886,0,0.06692407828754834,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,371,267,0.04619680072513659,0.033727364847160456,0.8882035769896071,110.53934079302256,-0.2394797827255546,0,0.025689875615843634,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,372,439,0.09452127550257168,0.03441184860048454,0.7522249339954428,133.84826882650086,-0.11332847102169465,0,0.0680509262253355,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,373,219,0.03350437991524416,0.019595868775948995,0.977965674563249,177.7487017748479,0.048202058244932164,0,0.04701493257508187,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,374,291,0.04882030741212717,0.03952811989474425,0.9853695940602825,57.82000477507225,0.4462865401291401,0,0.06104875522853254,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,375,330,0.04114063229998128,0.024377336111944578,0.9899534319705294,113.89918798006505,0.5459161923467929,0,0.08573195609179565,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,376,24,0.12613885246933781,0.005680506874360624,0.8245294554806243,131.26653141160244,1.1169595586528824,0,0.1430220364669956,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,377,64,0.0798427138166477,0.07456849482217814,0.8525731112245848,62.8639584188187,0.6649749543897375,0,0.05071287862427649,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,378,226,0.010426290917702238,0.0018063687732797786,0.9865196907529545,124.0052158628369,-0.4700030935320717,1,0.05704030893816521,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,379,220,0.015436437569337425,0.0036524665696343935,0.3309716967565316,55.48985275390654,0.3995995552197101,1,0.05618996625497181,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,380,477,0.02560683205864984,0.024410716664312826,0.9000636958176371,122.94914705627791,-0.48081404745426337,1,0.04545168993890713,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,381,105,0.021999454850244838,0.010160001995044847,0.9940473916654239,66.72870880750664,0.3710633444346195,0,0.060989522673985185,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,382,124,0.019112562226294167,0.009162215720362838,0.9943768684985586,86.69628761368466,0.11778289676765856,1,0.03370997913865005,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,383,472,0.010091528963922883,0.005790855957865371,0.9979044230642025,125.22125791682296,0.0,1,0.057005073081461605,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,384,21,0.21806585469256634,0.1209635039783789,0.01396783711237079,115.79140311650781,1.0216485808728701,0,0.20053850925766983,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,385,217,0.0544349073406518,0.04362870434234291,0.34285637969069416,113.61403971315485,0.2803016056774981,0,0.02537263296087376,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,386,369,0.05196894956758613,0.028418144087353294,0.9503395693776163,137.91942872767171,0.9162890652107294,0,0.021818909704340368,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,387,193,0.21990766915123422,0.13768924733619808,0.9989184007287942,159.91949857793256,2.7620940016311026,0,0.23562739447394854,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,388,473,0.031611888655564406,0.0007232380665164974,0.8789342376410931,232.06394039402355,-0.5877844426885385,0,0.05005327450943486,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,389,33,0.015532893116154328,0.014060036915512223,0.959129710299512,67.11796619245418,0.13275937473092553,1,0.06349669824475426,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,390,23,0.043281421265812685,0.0029709104536186784,0.995699847594598,100.4258079080673,0.9162893682399609,0,0.09299132434100128,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,391,51,0.2319851028515639,0.1406449920634087,0.11748639254253798,165.428410912276,0.839328112963387,0,0.19732446802426618,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,392,32,0.16838984851189653,0.05413065515573545,0.6062663617022062,114.86088741591259,1.6422237030110585,0,0.1980406912876253,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,393,468,0.05542988509094764,0.04432802117209608,0.30443987128480154,69.86524880298964,-0.015267454648290909,0,0.04933459221735902,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,394,75,0.0671614717968339,0.013088277538643469,0.9787265766504497,129.98464835146373,1.0414506395449863,0,0.03123811138417014,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,395,297,0.026042108683009754,0.022340200023147863,0.873468974495241,104.22763150428518,0.06280085896852745,1,0.03307628736392241,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,396,485,0.014802889115125705,0.011831486032469706,0.9790416200857353,97.38120547787815,-0.405464483109141,1,0.04154493885410767,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,397,201,0.13325140114884834,0.07374332610798384,0.2648021296548655,112.73078917456507,0.049480004789662274,0,0.1474717225793992,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,398,27,0.048478531912795074,0.011962949193913896,0.8887116473091732,101.29196113925126,0.24667385354183485,0,0.09853048944452235,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,399,182,0.03403467101728869,0.006359407219271823,0.607577348632547,100.15756976329628,0.16251881920373223,0,0.022945473216597793,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,400,1,0.05334913043221274,0.015681465763199065,0.9409917165532443,83.71595215635625,0.8080760813013381,0,0.1051503221623647,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,401,269,0.03791742721070061,0.02021364855027666,0.8807120987306007,156.6120686413601,0.4238135270806317,1,0.07466256507690766,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,402,123,0.01342432871053404,0.001986345222918031,0.8775977553299872,110.17153724655695,0.36000243170608226,1,0.052534773919488374,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,403,53,0.024846466701306132,0.013270951584444322,0.19116156687040703,51.238993150106985,0.20854454728967783,1,0.05169426914650548,1
