sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_hard_mixed,static_noise,404,1402,0.09708299553027888,0.09579181070698191,0.9969800993062782,44.17383048116174,-0.16462186785252458,1,0.02959839982703731,1
l_shape_static_noise_hard_mixed,static_noise,405,714,0.024475052966673818,0.018094438411563205,0.11864576156440079,35.78786536646346,0.15493520928169768,0,0.08300640913222146,0
l_shape_static_noise_hard_mixed,static_noise,408,640,0.09711955077362114,0.09670702674825067,0.9979666530987215,64.90373755830886,0.004454345719755514,0,0.010167971809614117,1
l_shape_static_noise_hard_mixed,static_noise,411,2417,0.02402363244592828,0.0015081561002880323,0.9996957601360876,46.20999303787365,0.25439578285288694,1,0.13120333789180655,0
l_shape_static_noise_hard_mixed,static_noise,414,311,0.1008585311116077,0.08925693699920635,0.9969689365765411,44.484934544451605,0.14260455038947176,0,0.03687975547134402,1
l_shape_static_noise_hard_mixed,static_noise,417,1505,0.033972976319370414,0.021119602944041315,0.9984643811395648,65.77437470065038,-0.11332855487237095,0,0.1326304588344797,0
l_shape_static_noise_hard_mixed,static_noise,419,2122,0.04378026847701208,0.009725970755503915,0.9912493957693466,43.80203614542104,0.1379855895349204,0,0.10389217434870235,0
l_shape_static_noise_hard_mixed,static_noise,420,1400,0.03135331795698178,0.011467640014438885,0.13733681805744716,54.23809543412365,0.16625605338746663,1,0.09442655930442938,0
l_shape_static_noise_hard_mixed,static_noise,422,1262,0.02912693632750315,0.021198401242702253,0.9993096805156041,38.60163852566981,-0.07410789523072468,1,0.09221221841288317,0
l_shape_static_noise_hard_mixed,static_noise,426,310,0.042402275411733796,9.525770726166922e-05,0.8080675084505338,81.60206851981332,0.4172991392850209,0,0.1500311301842435,0
l_shape_static_noise_hard_mixed,static_noise,434,2057,0.016047677155331348,0.0038663065442387946,0.9992259323142261,56.24379036998326,0.3095278152411976,1,0.06390560720227517,1
l_shape_static_noise_hard_mixed,static_noise,438,330,0.07301950379381837,0.06643997445202877,0.9994728323734368,114.05984584662527,0.20512475603921482,1,0.02786970522118844,1
l_shape_static_noise_hard_mixed,static_noise,439,1574,0.04366224441861009,0.03487307739515119,0.9796597002768432,120.3526118247483,0.18895205996754996,0,0.11641856459298038,0
l_shape_static_noise_hard_mixed,static_noise,442,334,0.08879891862089608,0.08460891372894638,0.9950152907599545,28.001995597458777,0.10178259753584092,0,0.004901391822481667,1
l_shape_static_noise_hard_mixed,static_noise,445,2842,0.10529204066921691,0.08731434163896368,0.9334149900788291,61.50398487618958,0.1379855895349204,0,0.027775984062876072,1
l_shape_static_noise_hard_mixed,static_noise,446,1104,0.12011035908707424,0.08774582888622262,0.9764215671971728,118.93315747541358,0.014504669839263776,0,0.0763492485554746,1
l_shape_static_noise_hard_mixed,static_noise,450,572,0.021532668801177747,0.016617205693063592,0.9980669669252605,64.93234555564328,0.29213610613484,1,0.11148565791310229,0
l_shape_static_noise_hard_mixed,static_noise,451,2533,0.02051226192116049,0.010888312423355122,0.938690941848522,118.90372029292621,0.2231433013144909,1,0.06619704903785031,1
l_shape_static_noise_hard_mixed,static_noise,452,1174,0.04404805259839197,0.018907624855552384,0.8995294990559447,44.498688460743715,0.15237432680296914,0,0.11104113374802106,0
l_shape_static_noise_hard_mixed,static_noise,454,1664,0.0409423121812714,0.016129427607853603,0.9896272902080234,43.824133144231645,0.09146562801251858,0,0.0880291447952983,0
l_shape_static_noise_hard_mixed,static_noise,455,1405,0.033334161628846594,0.01901981100936137,0.9978941335511716,58.98131260689798,0.02020268350802379,1,0.11395790901174614,0
l_shape_static_noise_hard_mixed,static_noise,456,743,0.0038795200673357915,0.0007486724619347946,0.7736974581714289,133.323428106692,-0.4095941769588359,1,0.09535044905765962,0
l_shape_static_noise_hard_mixed,static_noise,457,1829,0.019922487043473953,0.010184553499419541,0.9990767339757151,102.78504902742722,0.1202860167518799,1,0.12776878183004736,0
l_shape_static_noise_hard_mixed,static_noise,458,750,0.03885404417001836,0.025511365969289008,0.9633591635955657,71.14512012842894,-0.07076899117815225,1,0.1389543826157907,0
l_shape_static_noise_hard_mixed,static_noise,459,550,0.016667540796349356,0.011907398718673867,0.9604068309152497,49.12410675191828,0.06102463136166566,1,0.12214745304795722,0
l_shape_static_noise_hard_mixed,static_noise,461,2550,0.05786193661281522,0.039723764925298576,0.9932788370118651,39.91305799344627,-0.20430021713621652,1,0.08716428265616376,0
l_shape_static_noise_hard_mixed,static_noise,462,1869,0.0714455204668653,0.040544350376939244,0.13841958724669534,72.58526537455658,0.040821961186949036,0,0.12228221002576732,0
l_shape_static_noise_hard_mixed,static_noise,463,1434,0.02937822151953065,0.020682932504688258,0.8581303986195352,117.41327242277939,-0.03536711951298374,0,0.11333539810081611,0
l_shape_static_noise_hard_mixed,static_noise,465,2721,0.04868210191165497,0.020610999446872922,0.9177547536163768,88.94391766238867,-0.1778670543613714,0,0.133553267174162,0
l_shape_static_noise_hard_mixed,static_noise,469,1304,0.09374586208714943,0.09343063912155934,0.9985723670941662,65.51940190786951,-0.033285942377093744,0,0.016444331741233234,1
l_shape_static_noise_hard_mixed,static_noise,471,606,0.06615473986880051,0.04926409850499622,0.6153816686231764,39.376924337835014,0.2394924845342103,0,0.11436295845635007,0
l_shape_static_noise_hard_mixed,static_noise,473,1329,0.015646660930169323,0.012905231499600867,0.9931342494699487,24.116861421654104,-0.34217002591782747,1,0.10916795277575723,0
l_shape_static_noise_hard_mixed,static_noise,474,1143,0.041001934656795344,0.03936942883157316,0.9924555793153391,47.703528962193715,0.29213610613484,1,0.13549612083722107,0
l_shape_static_noise_hard_mixed,static_noise,476,1069,0.0009509061206542567,0.0006203297685358833,0.9784616429873809,47.272440438943576,-0.21511118606873325,1,0.09390456126035321,0
l_shape_static_noise_hard_mixed,static_noise,478,2173,0.025582124597528327,0.0015595887980640467,0.9997240555220915,122.0647860687098,-0.1541505131607721,1,0.09116833889195856,0
l_shape_static_noise_hard_mixed,static_noise,480,688,0.06110508436996414,0.05873922015718351,0.840177304424395,32.15555524680392,-0.11332857816424759,0,0.11033974833561203,0
l_shape_static_noise_hard_mixed,static_noise,483,2717,0.02337347433267285,0.003704852284365669,0.9755663773517464,55.84580153983631,0.1098147847572668,0,0.10415206503462422,0
l_shape_static_noise_hard_mixed,static_noise,484,826,0.037187282731234166,0.030977860282381236,0.5279862207689255,78.23948619369371,0.26803866129195236,0,0.1369627810534529,0
l_shape_static_noise_hard_mixed,static_noise,487,387,0.08679185998451547,0.0850161609283085,0.9993289595641206,62.307374965760985,0.014504669839263776,1,0.01085009578456135,1
l_shape_static_noise_hard_mixed,static_noise,489,877,0.02010562646304413,0.01721441707408645,0.8947505094513701,112.3076238969541,0.15237432680296914,1,0.09735600237609156,0
l_shape_static_noise_hard_mixed,static_noise,491,58,0.08930192628496725,0.0702000267001535,0.9909583018111832,19.86779756623042,-0.11332856030714124,0,0.02077390292009041,1
l_shape_static_noise_hard_mixed,static_noise,497,1342,0.029277463510476828,0.014375626314274121,0.9924996123535877,37.20216521236314,-0.07410789523072468,1,0.08437345836005497,0
l_shape_static_noise_hard_mixed,static_noise,503,269,0.11991596630236766,0.11631654293704743,0.9991418493414077,74.96357109568865,-0.1577802621073053,0,0.014958203121455921,1
l_shape_static_noise_hard_mixed,static_noise,506,1691,0.05766241153640206,0.05307974669860174,0.9961058428690838,52.23055100876242,0.10981473600736072,0,0.08443302878253746,0
l_shape_static_noise_hard_mixed,static_noise,510,1221,0.10642467870301882,0.10084663828052667,0.9419735480655915,111.74878805908168,-0.1558881240013599,0,0.053030454488346486,1
l_shape_static_noise_hard_mixed,static_noise,511,1162,0.014064148116567471,0.0013030896496841783,0.9470353874847902,48.78334721361733,0.040821952853630904,1,0.11008633861985744,0
l_shape_static_noise_hard_mixed,static_noise,513,3018,0.02970132701855892,0.027062743155242285,0.9875102149975907,57.55038887359852,-0.1967100768549908,1,0.12037557829419895,0
l_shape_static_noise_hard_mixed,static_noise,516,2748,0.010212072773164053,0.0007939057243157016,0.5637313790010993,53.897067340071835,0.14260455038947176,1,0.07393088623674304,1
l_shape_static_noise_hard_mixed,static_noise,518,432,0.0727839357358865,0.05653029295954955,0.8240759562268418,109.46078148731533,0.009273626751895313,0,0.0700640186803926,1
l_shape_static_noise_hard_mixed,static_noise,520,1702,0.03601627465367876,0.019393822558416148,0.943311233071009,67.99251306080298,0.2394924845342103,0,0.07217789473717554,1
l_shape_static_noise_hard_mixed,static_noise,521,2991,0.01740063815955634,0.0015190772541264403,0.8988172240854885,58.264232688219586,0.027749892219265476,1,0.10594637746812251,0
l_shape_static_noise_hard_mixed,static_noise,523,2939,0.10867088274966304,0.10375869650322013,0.9920960326964936,35.768139667826865,-0.11332858530709146,0,0.016908477900281296,1
l_shape_static_noise_hard_mixed,static_noise,524,847,0.027253856233323194,0.0137861821019449,0.9958909717816139,35.29770869769495,0.13450738027447934,0,0.1404649380293865,0
l_shape_static_noise_hard_mixed,static_noise,530,661,0.05403097439761785,0.043081424490597875,0.9833738282930768,50.23370829291294,0.2570449075877417,0,0.09687530169697696,0
l_shape_static_noise_hard_mixed,static_noise,534,1905,0.02167320529097943,0.0029560879652472845,0.9880343751784723,37.949799229077406,0.30788446429343563,1,0.09931934362844705,0
l_shape_static_noise_hard_mixed,static_noise,535,1582,0.030474256464323772,0.000665302469561241,0.9469003655388797,84.79033098297226,0.44628672762873983,0,0.1077206974361962,0
l_shape_static_noise_hard_mixed,static_noise,539,1717,0.033484604253868996,0.01974128257782182,0.9978385354643716,80.40773024018355,-0.2003398312362942,1,0.1485565918234368,0
l_shape_static_noise_hard_mixed,static_noise,542,2039,0.11402643899332912,0.11307421947205744,0.9946048483551284,89.28076489868276,-0.11332854245004056,0,0.0578466960921916,1
l_shape_static_noise_hard_mixed,static_noise,546,25,0.03705141380895123,0.028407250854383122,0.9600533632873163,82.38385734435721,-0.2776314941742501,0,0.1360402724456684,0
l_shape_static_noise_hard_mixed,static_noise,553,1196,0.08078694718570399,0.07554644785200618,0.7757252988369427,52.783363776267954,-0.17584889663840925,0,0.0684611333591335,1
l_shape_static_noise_hard_mixed,static_noise,556,2173,0.03756394952128494,0.027025920312236235,0.9999050919881793,152.83822213976936,-0.1967100768549908,0,0.13172425777385452,0
l_shape_static_noise_hard_mixed,static_noise,558,200,0.02307773017995095,0.0068212073022500515,0.9825157522645854,58.62114053896751,0.5372584478634889,1,0.08771461144622403,0
l_shape_static_noise_hard_mixed,static_noise,560,2795,0.03799938094117613,0.010671722475834597,0.9703541716013111,116.35827501111036,-0.033285942377093744,1,0.15250337386848692,0
l_shape_static_noise_hard_mixed,static_noise,561,2099,0.029980135103744032,0.02910972318515824,0.8303351336763594,29.44533485668107,0.2723334449172003,1,0.11828158194820465,0
l_shape_static_noise_hard_mixed,static_noise,565,256,0.03772681948970629,0.02215691808047345,0.9463848687136058,65.07255575862939,0.1278332351463941,1,0.11193776252282428,0
l_shape_static_noise_hard_mixed,static_noise,567,1154,0.006021694427719932,0.002527385040688782,0.9581528026582767,56.79910117287347,-0.09033911211405041,1,0.11904109071955574,0
l_shape_static_noise_hard_mixed,static_noise,570,111,0.032505410568011435,0.009050870678620353,0.9926854868490961,110.26441245954399,0.20512485262989585,1,0.10800251222537469,0
l_shape_static_noise_hard_mixed,static_noise,573,73,0.04383259194345143,0.037132903022409174,0.65191719792252,70.50994822370458,-0.0363676071338754,1,0.10144594059895536,0
l_shape_static_noise_hard_mixed,static_noise,574,2923,0.0837294651580408,0.07145878999711515,0.9978228498710932,115.27967554122912,0.08734189399368653,0,0.01934511144031374,1
l_shape_static_noise_hard_mixed,static_noise,576,2959,0.0315408627974867,0.021152214114629676,0.9361984125822261,53.11379551702136,0.18895205996754996,0,0.0978965026448483,0
l_shape_static_noise_hard_mixed,static_noise,577,1475,0.024924344289864828,0.0179318000653044,0.980820093866321,80.77489912090363,0.24768442175888475,1,0.11810674626302994,0
l_shape_static_noise_hard_mixed,static_noise,578,1674,0.03670690763939831,0.032507784565585306,0.9991770124037826,37.86845553934458,-0.3258899223635943,1,0.11792884646162859,0
l_shape_static_noise_hard_mixed,static_noise,582,753,0.11116744593291934,0.1017049267392256,0.3793428752440016,57.539707496341336,-0.1133285943979853,0,0.026333545968907194,1
l_shape_static_noise_hard_mixed,static_noise,585,498,0.030670363721592216,0.005527651009335932,0.7138756769286003,92.52282836320428,-0.033285942377093744,0,0.15483122952025974,0
l_shape_static_noise_hard_mixed,static_noise,586,2471,0.10776756340423901,0.10582546041180999,0.9978117660154765,31.956521547727792,0.029772130128568716,0,0.02468545935179634,1
l_shape_static_noise_hard_mixed,static_noise,598,2572,0.030183770239069756,0.017984848129244654,0.9083822114665744,55.203278445497844,0.17435327603373757,0,0.13480096807429165,0
l_shape_static_noise_hard_mixed,static_noise,599,3022,0.04612631234721075,0.035634486069052715,0.9943202876481856,90.03591185847601,0.14260455038947176,1,0.15238460197567566,0
l_shape_static_noise_hard_mixed,static_noise,602,864,0.0280045830716108,0.0037157958795358045,0.9824384739835188,38.12941583222145,0.10439473155788687,1,0.1062194508793756,0
l_shape_static_noise_hard_mixed,static_noise,604,879,0.08982494776729981,0.08751970252372747,0.9997605060530536,58.39152592216846,0.16292452047493944,0,0.01850036295718604,1
l_shape_static_noise_hard_mixed,static_noise,608,1765,0.040000729311806336,0.03645820261402648,0.9427186561078036,38.64300062239658,-0.14969618529812292,0,0.07887372542330333,1
l_shape_static_noise_hard_mixed,static_noise,612,2921,0.10471280641012336,0.10466530439736021,0.9999142048620839,109.97680146118995,0.16292452047493944,1,0.0055823617556338585,1
l_shape_static_noise_hard_mixed,static_noise,613,601,0.0181150467730053,0.012883661894774908,0.6427205852557302,115.97755398881392,0.1968260399667433,1,0.11278844400405572,0
l_shape_static_noise_hard_mixed,static_noise,615,1400,0.1098533431243478,0.10775997876692905,0.9853036810631793,58.42738980583404,-0.11332858853289235,0,0.021902306847726417,1
l_shape_static_noise_hard_mixed,static_noise,617,2409,0.10083683704412635,0.09786757777160358,0.9966989119790625,32.24017846762113,-0.19556664143881577,0,0.02162817499083044,1
l_shape_static_noise_hard_mixed,static_noise,618,1986,0.12500995647218957,0.11983399343823604,0.9718662395377682,126.21114525140668,0.07591323818217634,0,0.09072229322641456,0
l_shape_static_noise_hard_mixed,static_noise,619,144,0.04593718343511885,0.014315003871100674,0.6190482914112658,120.23850553381624,0.45306635589478667,0,0.15819467351185504,0
l_shape_static_noise_hard_mixed,static_noise,621,149,0.11120082520591777,0.110766443671539,0.9941089401163827,46.555721696171304,-0.17048697006208252,0,0.011512266813842643,1
l_shape_static_noise_hard_mixed,static_noise,625,3039,0.02210079928711074,0.019026824631895888,0.9843140389510763,49.833812113621285,0.33865618194274366,1,0.11501762786179381,0
l_shape_static_noise_hard_mixed,static_noise,626,1456,0.08604787146579994,0.0832865396384868,0.18382340338299966,97.98882510980995,0.2805753894940701,0,0.15537130619115902,0
l_shape_static_noise_hard_mixed,static_noise,629,2628,0.10959034931816948,0.10723149523995014,0.9811572126388893,85.75719260432945,0.11847280731116529,1,0.036511928111125073,1
