sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,128,343,0.038287824656938724,0.03445319521272344,0.4491469871556376,52.772271841312715,0.8892612740988466,0,0.18606369274062567,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,129,934,0.06425048371337137,0.04615634674489585,0.597798491465295,72.3805200686006,-0.5353161413309765,0,0.20185290036580097,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,130,242,0.03814442425577962,0.01747567392248714,0.979529206677815,50.01819618683528,-0.5144547483391309,1,0.19635563507086848,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,131,1094,0.05468779164863913,0.04388091481888061,0.993271101976481,70.76903573199453,-0.34464079750641763,0,0.2016842576664942,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,132,360,0.02067811415985693,0.016804841286474158,0.6052281877579216,55.7699371100485,0.9517815450587935,0,0.18364068635849093,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,133,503,0.036163194584064445,0.020025357100525696,0.7691623382434427,50.16192004125312,-0.09574496084864098,0,0.20588341695911608,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,134,388,0.04295618725168978,0.0017786659432105925,0.07206789634327049,55.84586815341831,-0.11725114571809743,0,0.18025781800467358,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,135,900,0.03341826434356534,0.009734747921911837,0.2592417830076615,87.65591720399333,0.47136104319966143,1,0.18172488460265618,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,136,876,0.06582048901757868,0.06261341818286938,0.9973214932048646,78.4859786809461,0.5452266301938001,0,0.12667646055979823,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,137,275,0.1331409565149883,0.10793099749899947,0.7126818492180926,189.95124854775514,-0.35667408679795715,1,0.272252513313851,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,138,31,0.046032614095589876,0.04301504922406875,0.6158036846418612,53.432489644731824,-0.15892380390767138,0,0.19702934855743678,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,139,1011,0.06493624145578869,0.04332884177317556,0.5957292999435135,108.42417091552356,0.6486945049469629,0,0.12441288266940184,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,140,64,0.054338000447062475,0.05376267640583021,0.3392968273292971,55.741915255730206,0.3762121924084423,0,0.15755881945212327,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,141,1094,0.04722544147910011,0.03975994137426745,0.9676680796004324,57.03150483393284,-0.39870796029722444,0,0.16118965300940694,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,142,957,0.003775069661786641,0.0013962108873752464,0.18773262721647155,53.25828492484753,0.11435828333822741,1,0.19449331813719978,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,143,329,0.0516756277013967,0.01638987037951531,0.5500835580799467,49.90577428637061,0.3306240139410917,0,0.20881821925044072,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,144,2,0.02419401229778866,0.014274040271219717,0.36826883931532345,71.95964783481871,-0.6906181800579629,1,0.19219007389835951,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,145,1085,0.029662943596373115,0.0049705275515964445,0.11985118805497019,62.47038211803277,0.4103906778964152,0,0.179291738044066,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,146,872,0.021203182062653456,0.017851408347080183,0.9850406372469651,62.05701626520623,0.9315571783651275,1,0.17472284480819272,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,147,233,0.030326403793949658,0.026902406423592578,0.5937208517035009,41.154249229304526,0.2159379484789437,0,0.1896295859982844,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,148,692,0.1669365270039259,0.15937370327986644,0.9696734118179503,89.49173994114088,-0.21007092839487373,0,0.07555621443978978,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,149,620,0.02990320099571948,0.0006121570020288791,0.9830779219233058,41.2048631646692,-0.5978365507559692,1,0.16893778865579642,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,150,1085,0.08020369021329997,0.053370179671071716,0.294862709666346,66.34389663393107,0.5130447264852818,0,0.22153091715589124,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,151,24,0.08031313546022992,0.06270011292079142,0.7323888384835328,67.42983203740921,0.4899638220192813,0,0.11669011313679102,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,152,915,0.06303954491422535,0.03427770763325902,0.7161012444876198,59.35690199171416,-0.13426409972291886,0,0.18789989655454173,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,153,918,0.10298387163178935,0.09578836326939393,0.35146789381353544,86.71558590172717,1.106909250577082,0,0.19009471487803511,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,154,383,0.047111481809956675,0.03138551067276028,0.4052219491501539,54.946284183860094,-0.8911837383253469,0,0.13334900278511735,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,155,233,0.02895108600415386,0.012356854103578153,0.6763645473180672,45.04262701318151,0.40204007373900474,1,0.16137596751075547,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,156,1031,0.02528370887719883,0.006781605746267435,0.7319813216392497,57.330189689175185,-0.6863896623791149,1,0.15205313793709846,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,157,1034,0.03636075449121769,0.010857985434750115,0.14479760939643072,76.49166424837722,0.9062390849115675,0,0.2134734383246008,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,158,1085,0.09913986673116108,0.08433459906000203,0.8000393854527061,51.72400627526192,0.5371422548355611,0,0.2007785583171992,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,159,125,0.04902150240121388,0.04469465651612637,0.3267787912333705,30.57857016585018,-0.11826381426672354,0,0.16189270102776307,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,160,854,0.02386044003469239,0.00041240592863279557,0.6539729119971447,37.85057301154837,-0.15390550416157783,0,0.17863266931415675,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,161,1069,0.05584096287876312,0.043267941296831425,0.6208325947515738,220.58669605201933,0.6931451805659454,0,0.19366781545848058,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,162,190,0.06874848349214112,0.0646575120092048,0.8648683879706397,50.42859232251231,-0.24953004668375484,0,0.18620996643275672,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,163,523,0.07504779636989993,0.07400908589329723,0.8761689390518269,74.23966006697816,0.8976546470289989,0,0.16552370819139062,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,164,1069,0.10549591082446291,0.0949680616132703,0.6436648975951109,227.81073324414237,0.5877848871298722,0,0.19908789391073023,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,165,892,0.041650761022477216,0.035234233212545985,0.17720829324789616,231.18573969603497,-0.029852884718514657,0,0.17301155486674916,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,166,329,0.04774495536796968,0.03397802401245535,0.8390675015154148,36.10498092719735,0.17378165200373602,0,0.20267288359425523,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,167,946,0.03691250308215126,0.02308603451349571,0.9723467076709025,85.56752865104949,-0.8635391606927679,0,0.2023495650242585,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,168,1059,0.049772842923333095,0.0459362579790162,0.9257705361338484,62.27771025213236,-0.35097655282448864,0,0.178829898042706,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,169,579,0.028548297008804728,0.010918873966969576,0.3020456630736409,46.31620203486579,-0.06633112671415357,1,0.1595607320661812,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,170,741,0.06721760943802976,0.0603564430639915,0.9634021919596196,51.745873386466116,0.30440170912429,0,0.13826350861319922,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,171,1,0.059252165124332234,0.022457953458316107,0.9711218460491893,85.4097927516268,0.27120044428347684,0,0.13969404640830912,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,172,1056,0.049907134359536344,0.0181057899565448,0.04746438398658204,35.702523435644665,-0.06375447222904215,0,0.19279029950747523,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,173,503,0.00884368989032128,0.003167379773863382,0.7998438745344614,46.49941080141227,0.11681627956747456,1,0.18959194925967993,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,174,201,0.079142968881605,0.0510070846542683,0.07382702165357694,65.01823618261828,0.017348619415714885,0,0.20631009565702713,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,175,270,0.05489831819992164,0.007096393305086279,0.7495263639566012,64.76005310541235,1.102113372662993,0,0.1535964502352954,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,176,213,0.09081500045209773,0.02929149494765642,0.865184513003518,85.21241091410106,0.5392410293401719,0,0.17299061725368162,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,177,961,0.05572574922860983,0.018178173156511875,0.887753495412492,60.83055340347994,0.034685513870299174,0,0.1147948827796455,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,178,201,0.038577630629270734,0.01943896005714108,0.20271970250291954,74.59763675744104,-0.15958187950211192,0,0.2127669209902148,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,179,622,0.20238392443902156,0.1926823314456169,0.4043976808115888,141.90921310481156,-0.1766231309183422,0,0.059347281580067184,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,180,915,0.06710585717262839,0.03410479869059006,0.7488069826998717,52.458606427046895,-0.012903390183909833,0,0.15129846205534023,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,181,213,0.048265920314556295,0.02223740817927394,0.8423518121681977,57.19551213407169,0.5579331483760945,1,0.19497884069132054,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,182,550,0.16137134577556278,0.15599148577440453,0.16198962415891516,133.68476141969356,-0.5586149706824473,0,0.30522128504460194,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,183,523,0.042152605482513775,0.0035299725919233646,0.16479513404584065,78.59729184689661,1.1939201095032774,1,0.18242161700004997,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,184,451,0.07064144909275762,0.06703345703817577,0.39908720055901775,123.06473718413697,-0.49247544806298493,1,0.11986029528387596,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,185,184,0.07387681096353725,0.0061353996131821445,0.9497206793804848,51.84762397094363,0.9603064857134163,0,0.16181213165468933,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,186,54,0.0803863763458131,0.07690061541530732,0.4274109008099059,44.886815844534475,0.33169868184539525,0,0.1610022117786017,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,187,812,0.019235888129748864,0.00208507859215342,0.19167365871039754,43.08148124747381,-0.7117805577182924,1,0.1774403203774689,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,188,1062,0.03456950111257225,0.030179424635183937,0.12186392527492589,88.33273688318,-0.4436856383897467,0,0.1909552429333114,0
