sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,136,696,0.01945700427933584,0.016320426681760838,0.2594459016357803,118.62891501194082,-0.571822328158543,1,0.30000552478719034,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,137,1435,0.07363691607530748,0.05566499236455535,0.48360293333758647,280.2472598671657,1.152314141719248,0,0.2651201779553282,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,138,510,0.11049416481482939,0.1012195719752622,0.9946215835083727,238.7230570110411,-0.43298597707888936,0,0.22938227765793093,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,139,177,0.044301659329411665,0.04343875892824264,0.7233227135246701,212.9728488745737,0.3132149935050318,0,0.3583112423915697,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,140,813,0.042564531160695473,0.0021934811547232314,0.29835061784977246,92.60870219270468,0.6359878778323916,1,0.2991184153530832,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,141,557,0.17538641326982363,0.16723792904664345,0.9859146484975713,162.0111599031788,0.0159638330403164,0,0.15377531575352096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,142,1126,0.06124543824807154,0.05773607213365598,0.9429590457483967,238.2651753789459,1.845457922296533,0,0.32635655557638976,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,143,659,0.1817329802636039,0.16812315935872815,0.9836793585067709,162.27233964416126,-0.2055782034028931,0,0.2596484384476685,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,144,1350,0.0133420734529035,0.012037003590443065,0.17695290125707763,98.52417132828437,-0.49771443567506507,1,0.2645750834784179,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,145,2864,0.15012855286509344,0.000140024659140571,0.42669743942186644,147.5632900549267,2.383680529973623,0,0.31468443254311723,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,146,2693,0.10920308834038546,0.06475582181374084,0.8834281662345437,95.32603449886399,1.833036367800337,0,0.24814762407129892,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,147,2806,0.08438093350184117,0.07522348814432397,0.6744797078131307,102.44030791663509,-0.14841984511844597,0,0.3181382319435757,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,148,1019,0.04689521647395284,0.045524280981259116,0.493706840805583,266.55310806973233,-0.351760610618076,0,0.31230824056909123,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,149,2135,0.03842627377857901,0.01470856959820896,0.08212359250600698,213.35359082567203,-0.30355838069599406,1,0.31271852092136987,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,150,402,0.06294033878021758,0.05292109365904379,0.4692108356291901,96.90994906330764,0.37612887688183827,0,0.26537410769689085,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,151,3610,0.056764296935347965,0.048429556038798324,0.40525620898648396,180.42954365629905,-0.10044639820999943,0,0.2926523139206344,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,152,485,0.07832450994876484,0.06287089215737976,0.10237129233276704,190.13863264744018,-0.06407879239887242,0,0.20540052571445724,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,153,1783,0.0817412684878004,0.07561295697520948,0.5135116289981321,118.08083341650654,0.6344876968684617,0,0.2562384885222056,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,154,1296,0.055240314844017396,0.035607528136538155,0.880130791991988,235.72291970268182,0.4366959500163841,0,0.2783914192432581,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,155,1835,0.09928173471405456,0.0847274203635706,0.9438918609088205,202.656098500793,0.20254966803524221,0,0.25045860951280546,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,156,3452,0.03696481167352273,0.008311309723776817,0.13878700607926545,143.58846698578284,1.1325124847900276,0,0.30491742293068086,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,157,3288,0.08539783824834742,0.0804096465849706,0.9150142006046337,219.1062649845396,0.46736570167676517,0,0.19084947502593236,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,158,3452,0.05085929688672218,0.0056682401203939385,0.21735703405876566,142.859400584246,1.2961418112972547,0,0.2772453858193916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,159,3623,0.05825707518663408,0.04374654664610282,0.2220826970878368,153.9801874462132,0.23602544984023766,0,0.29717306701360036,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,160,2158,0.04879634975994168,0.011895661274936636,0.8246210203132293,278.2143988480849,0.08210355423441973,0,0.23077267910678873,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,161,1144,0.03799465973567702,0.02603157513674951,0.3258304175418045,146.87867798008034,0.05370409008311936,0,0.3346893663450407,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,162,1126,0.08238692653038424,0.04501630132015769,0.942884033349538,172.94066219460436,1.8077176356241824,0,0.3079813686136835,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,163,332,0.09261466267338109,0.009754027722856657,0.8318531966351413,220.87575329323485,0.7781025898514247,0,0.2684103805455076,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,164,1022,0.025995172530762143,0.011555667003728013,0.9716796292000821,252.06263099631153,-0.4507004561220414,1,0.26984123208775185,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,165,2202,0.0625553914136427,0.04351309914038212,0.17615998497137028,63.30623422456805,-0.01001162781191325,0,0.3088484576072724,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,166,477,0.11105212102002943,0.02821006067491686,0.9252050699470397,324.8703346349229,0.5267887012518931,0,0.18005244182779767,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,167,164,0.04477995250323072,0.01699473762453972,0.9915949567728533,82.92833850338654,1.0753540265058374,0,0.29332542675950046,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,168,1610,0.11421162473349888,0.10916440346266179,0.5854431394555671,163.55755210938878,0.025533275219478645,0,0.2450440304925283,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,169,1305,0.07415698569060078,0.06099993127712398,0.8296408414290405,316.43189860701284,-0.08605763055326127,0,0.305189828636928,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,170,492,0.026908942302515487,0.007535402659986869,0.04210939529530679,100.08018810665813,-0.17740738484880791,1,0.29416697044426776,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,171,2385,0.015289546792540984,0.004140029709754648,0.632208233307738,212.09746126306734,-0.0922496119582576,1,0.3288834545696665,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,172,2168,0.022256094736199876,0.019857798045853053,0.03947784371733606,160.3972610352406,-0.3895008972904269,1,0.28664396581259605,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,173,2728,0.10962806243768022,0.10454738189651885,0.9945979927851584,239.66305287546504,-0.32928777193772163,0,0.23132260085682993,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,174,1427,0.051504590950551564,0.034042993247720046,0.6303211568163541,262.512450687406,0.0849566235749818,1,0.333833583927184,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,175,1152,0.05999146189925495,0.05179013830322491,0.06303788983924147,153.38812388274908,-0.6000398589450997,0,0.3142639908933768,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,176,2240,0.024326423619492266,0.02064778128347914,0.8087799170435733,160.1458993360113,1.0906211620409285,1,0.30838598972181086,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,177,173,0.03899575772134143,0.0039757653302291834,0.6766814043389365,300.06928509951496,0.23602544984023766,0,0.28005658379777354,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,178,2300,0.14776644319150636,0.07552911132453516,0.8099183241372604,105.12440493845462,0.4818374678459298,0,0.1594046245581936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,179,1088,0.03604497354461477,0.009215095376720342,0.9744648406777833,92.41728287373073,1.0635196593347915,0,0.2887268967833982,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,180,299,0.07117573614312965,0.04414805091112114,0.9798049615357455,131.04435337659373,1.1886825356227,0,0.29327238996065413,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,181,2158,0.11245474698142796,0.009257847073065047,0.8243621179049153,227.4648004988193,0.1590645094447182,0,0.3025817267219617,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,182,1796,0.12197207853371039,0.11690696811970909,0.9235122375041153,211.07735848342298,-0.4561204133800938,0,0.27707869827990356,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,183,792,0.020207023937619355,0.014140719025955794,0.12665383014321785,196.0350673321271,-0.29641054793709365,1,0.3211622790088881,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,184,3179,0.02615792418449874,0.0021874335822437557,0.7331318575213718,262.79378334802897,-0.22042470642766473,1,0.2973393742136508,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,185,775,0.061402370361924405,0.060903658527086846,0.11741178152901369,143.08148779744667,1.2005165890693417,0,0.3261140486498652,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,186,3531,0.13196686587896397,0.11983700644120791,0.9744734296216291,85.64132420159996,-0.07145888990814764,0,0.23483596908118498,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,187,2255,0.07341176433663926,0.07097109276220713,0.9683620859142641,120.59830708348625,0.40690050335165595,1,0.3003769092945733,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,188,1835,0.11243742892245465,0.11020822220887289,0.942161470446986,206.7957011324498,0.22360306437847263,0,0.19929157415103743,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,189,2300,0.15046923104499435,0.1353197369117826,0.9867759597149351,74.04662999520467,0.6409020154169298,0,0.26684043442614097,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,190,2270,0.06397575608126267,0.027431216463708774,0.6526796878666724,322.21580815438574,0.21968889732927793,1,0.3265135448006309,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,191,1221,0.030140582872190957,0.02435097942422152,0.08216094159955958,75.26171681705175,-0.22770811642032152,0,0.3270113257516473,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,192,3605,0.09628126592723557,0.0835397869327241,0.9518444826296135,160.76711121608213,0.5337577179350826,0,0.26393596399659713,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,193,3610,0.04704705425162245,0.0057478547787245034,0.3260324762997387,143.7700922425776,0.004914010040529122,0,0.29078717793671616,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,194,3287,0.029838143365657273,0.00589821739619078,0.08279323390891563,100.46472655931255,-0.603074888369966,1,0.2399642033089153,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,195,1049,0.17682084522979738,0.14006045254479974,0.10688201569819192,112.42551308078548,1.2295041015728665,0,0.32375247134886953,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,196,2929,0.13859711704874247,0.12610981162745977,0.9012834636340377,156.34805394826608,0.017986080420832672,0,0.2506596567588673,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,197,2166,0.040879197691688025,0.018753240312266987,0.24778621570479806,197.3598396405489,-0.2856208384269229,0,0.31776120866630964,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,198,85,0.09090708133477406,0.08972607969583249,0.9097660591530273,165.77264625511847,-0.3440385583557613,0,0.24133626665777683,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,199,416,0.09149278384407734,0.07931471279587463,0.5154186639525793,99.00560197441102,0.18646350815728005,0,0.2403889639662869,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,200,674,0.024035254573823477,0.013607547645394413,0.014869739742745275,157.4706373232708,-0.31539300480694915,1,0.28051709137180836,0
