sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,377,2969,0.07523395793077353,0.06290523519367573,0.9616357325737731,218.80076976169028,0.3132149935050318,0,0.10972211803258103,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,378,1880,0.05669847007088519,0.04892303585550518,0.2511412230773117,323.74131713055607,0.6515396999329808,0,0.18822828564107263,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,379,396,0.05762189234526597,0.006424117441443302,0.9374605183348381,236.1251667745051,0.25437449261640654,0,0.11352161594807746,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,380,3383,0.04969798582251422,0.021143323784914216,0.9869991684274017,137.64231118303132,-0.00798937954398208,0,0.19369646340716878,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,381,3494,0.07983656603653491,0.07326769430156581,0.9516643367432831,295.0936278453996,0.1590645094447182,0,0.11721434560048886,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,382,3347,0.0298570550851734,0.012536436216331567,0.7474262273007463,180.58314554074238,0.969993151590194,1,0.17342339230070478,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,383,3720,0.03712263750314396,0.009072013460539822,0.6580778758735434,148.62542183569818,-0.45403937120581056,0,0.19873495938387972,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,384,2527,0.038965982044748965,0.02567499861996238,0.13443759953811885,160.2965052044545,0.23910725166229352,0,0.1957600552122001,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,385,1998,0.042022321390619656,0.0012037287545641536,0.41084858141129543,302.345946259373,0.3132148665212682,1,0.1908867038573689,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,386,1123,0.05237982943355526,0.026782191549086117,0.7703675578956735,211.037155730786,0.8144708456404713,0,0.16993111576747105,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,387,2936,0.01953170310379055,0.016856796737432112,0.010517999756721283,111.69977073371493,0.11027444593651073,1,0.1574792998291811,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,388,2463,0.048029418870616285,0.0043698307768139785,0.4311916170179215,121.40006902164815,0.8009176439611305,1,0.18516826564101713,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,389,541,0.07165362853270302,0.05876814427378209,0.9234325627447996,180.68063711929466,0.12269691024733272,0,0.13052983597962348,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,390,2015,0.03857309524246131,0.03207479373896744,0.5385864498874959,275.1445169840938,0.8930321963798956,0,0.1412813431136128,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,391,1524,0.07297176403634217,0.05287018553409887,0.22688013616547933,114.41790366442171,0.025533275219478645,0,0.1686951704578769,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,392,1491,0.02361116185442133,0.006804527877182295,0.6206072396577454,102.77460275773146,-0.48278882136755813,1,0.1672477332823673,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,393,439,0.03052024604869741,0.011554836212220325,0.049296558910802375,125.19684676183113,-0.05715835828444704,0,0.1571201981466896,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,394,3148,0.06580279826606338,0.027468507165649376,0.8036002458609733,94.96568800405355,0.15906450232222807,0,0.19938873114410202,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,395,1807,0.022805937708476828,0.0017686522802148425,0.9726157389115158,112.1372884901993,-0.23180135318805384,1,0.12604018548126789,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,396,3215,0.037690904442391274,0.013438898198786305,0.8793279857747022,184.36926765050663,0.09007172552379418,0,0.18589585433406905,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,397,1225,0.053348523905062374,0.030111966278548112,0.727172460479312,220.45119588366347,-0.6141244542884726,0,0.18112842691711406,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,398,313,0.014768856119686919,0.008967582112594389,0.9792116205574233,75.2447768369537,0.220939954943613,1,0.14668212651748952,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,399,3042,0.08265256491734846,0.08124622432133848,0.9829024896485437,98.85767221861592,-0.14321606343259538,1,0.16173108629391317,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,400,3531,0.04913314647272455,0.021318443486303785,0.9483209325548584,97.7833520154492,-0.0350912840970206,0,0.16282242863558416,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,401,1774,0.03621476196365732,0.0345390400639944,0.03636813776379963,120.19369170503788,-0.4054647747751089,0,0.18896503234834847,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,402,3546,0.027863971589143947,0.011827080065934095,0.9608012388593298,86.39028846693151,0.32814077438141626,1,0.17320849481828735,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,403,209,0.043761408311901055,0.016496129707731167,0.9378375672231535,132.84593664907354,-0.10919917658049856,0,0.15842956805385622,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,404,180,0.09038531848167222,0.06525372054268057,0.6784913890968199,252.97647712574303,0.7388819213134773,0,0.09567908454718778,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,405,659,0.0572718423262423,0.05008372642877553,0.9715041131344032,113.82980953486648,0.13089370179007795,0,0.12071090046341104,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,406,2059,0.0595938040612607,0.04724007431640861,0.8225553274601608,79.50323742003505,0.04783901772383367,0,0.10359977586635796,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,407,1964,0.04485087235006353,0.03629006637312618,0.810041563949383,120.2760730625424,-0.08605763055326127,1,0.14781247184450616,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,408,7,0.07699155659664315,0.0038968095509531366,0.49979855431031395,244.6008546437121,1.4320266733108409,1,0.19839205047543088,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,409,1653,0.00928507320183477,0.0016774307162268304,0.8747046851314437,104.5577116962758,0.7091104559084205,1,0.15854359077764338,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,410,1880,0.0169669623565875,0.008557218116088741,0.25106536925432943,311.3986370244633,0.8056901496018534,1,0.1517461477868876,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,411,573,0.02793537917846427,0.0019187373847460898,0.8048838017723113,213.38677213337706,0.49553655165936045,0,0.1877147338779183,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,412,895,0.04919569842802328,0.01797995927228332,0.4941782588156438,121.95339015276312,0.10642087313325044,0,0.1857252680090789,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,413,1964,0.07322140387086605,0.04611741738635605,0.8228619666378776,140.15897680608632,-0.2038404648211007,0,0.10728230557872086,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,414,3540,0.023791445724277098,0.002049731898089728,0.8758903993757344,253.40275385060696,-0.24640016988897523,1,0.17371742667316215,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,415,2699,0.03681290484079396,0.0031328999459519346,0.8641660437182338,321.8613697064127,-0.10044639820999943,0,0.14778764545589992,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,416,1600,0.025357722066008247,0.01675330241401931,0.5865093763034297,139.17078107701298,-0.550611378592163,1,0.14373836793509132,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,417,1046,0.03206547125135383,0.01595390424142125,0.22502895659131308,279.7283946364268,0.29564001738857554,0,0.2028028946675155,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,418,3597,0.043984621179884796,0.01077281452008524,0.9857042511683808,73.5451499624962,0.30859613738229014,0,0.1598537493756874,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,419,1022,0.05561938066858162,0.045545480386898124,0.9716480850882304,213.01489725472734,-0.33737189510061594,0,0.20697913195059137,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,420,2118,0.04377826478246665,0.02872476077832448,0.44900378612388603,101.01236008515114,-0.20093786343288195,0,0.1985972505830253,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,421,3687,0.08940362776879876,0.08372657729631526,0.8036666261725792,50.1480286878552,-0.023256843116663938,0,0.16086245852006342,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,422,3644,0.06809325251931973,0.041637867863280234,0.992807638373719,98.42788397927075,-0.1381866848823503,0,0.19929353882747894,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,423,1261,0.017106871442135574,0.008901695269729133,0.36361915451996735,111.77531003558366,-0.027521240765251306,1,0.14200166561351169,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,424,1619,0.05386459926065921,0.030872708539877863,0.8229093886425515,182.34901308093296,-0.2086598832166244,0,0.19807238873056468,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,425,939,0.03595117915065159,0.0104294955605254,0.9368933737277894,178.8632818558911,-0.1381866848823503,0,0.15386482182505112,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,426,1383,0.06372705058445909,0.04310288342864027,0.7859443161207578,200.07335212542208,1.0063601581976767,0,0.13431791416364502,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,427,196,0.024027779667457293,0.00926756706547794,0.798501326607429,224.65953777242686,0.5458372724513624,1,0.17094305658316955,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,428,2753,0.04862749261598906,0.007352807847006856,0.6290368945044278,118.34414673661092,1.282992900900629,0,0.2084597144805177,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,429,1680,0.06595944159162487,0.06411547110134733,0.919237752955412,242.61370860730102,0.04986534563558303,1,0.1571146995448583,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,430,2699,0.034015932490295296,0.029705786261636932,0.864266316905901,320.88828495347195,-0.1381866848823503,1,0.17456338104991742,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,431,2849,0.05439297856466538,0.010159239874133492,0.8462785981509373,318.85947015627187,-0.15601619685520723,0,0.18048610960505285,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,432,2243,0.03897151036673447,0.01450990693937396,0.9898920877542414,275.0796151545695,-0.3062982716834104,0,0.14940594659300357,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,433,635,0.09649381633997724,0.08156947724293263,0.9602572288412339,150.1085077562809,0.22805740103739372,0,0.14452553177302013,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,434,988,0.0679143037748573,0.05188731186871621,0.9482920482302224,120.21358000509076,0.5127043215918523,0,0.13456515670102862,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,435,2025,0.07133123430682775,0.02276049619397371,0.9010555037089419,116.82292568961846,0.9614095517729294,0,0.18978707547853252,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,436,70,0.0699882703475358,0.03265060451646666,0.8056814841901089,179.44677007815912,0.19543211525584528,0,0.17981749690183443,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,437,951,0.019029220059434804,0.017137554833782966,0.8591521902336978,283.2282384640302,-0.23397766940606135,1,0.18022542887038118,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,438,282,0.15510711073581676,0.1471380449718275,0.8460276326517285,207.2615045627217,0.4168931221147364,0,0.15419233351839276,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,439,1383,0.06713141500995172,0.05244371700855891,0.7914880708413407,239.90759362314267,1.0528801110620913,0,0.14994569378909112,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,440,196,0.034666253891606415,0.02402635676137302,0.7931130995710275,236.19566386574252,0.42569303046072365,0,0.19905476060471214,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,441,2502,0.08819370884399172,0.0710140739986945,0.9148887719399769,204.96703156238638,0.7815934698391508,0,0.1067831679962805,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,442,886,0.03647793540967639,0.010740260681861857,0.6333905071992988,235.87100857927268,0.5245240599612122,1,0.1432179042310639,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,443,1564,0.037169047700087374,0.010969518623220095,0.9196732448510752,311.25633793913306,-0.17740738484880791,0,0.1908466282969062,0
