sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,134,173,0.3441968516698283,0.2687715106780027,0.5592303569633181,77.2769957677178,0.176090838565219,0,0.1564367776924677,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,135,783,0.06525244009274532,0.026271436983316118,0.701605727092182,97.14635392369631,0.7166766547158483,0,0.6069294252844672,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,136,715,0.06681742786297593,0.03605704505457844,0.8272929998314226,63.765262091884495,0.4935335034009185,0,0.41806822809258715,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,137,551,0.06743205201379097,0.017084185899144833,0.9868365790109284,106.81372611282538,0.562526260602345,0,0.38865968296797493,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,138,44,0.3955143713058726,0.36516232046917707,0.9839846547315672,107.93897017950084,0.24600912681134499,0,0.12824120876090211,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,139,149,0.07266874586354707,0.01234673580678463,0.9624771370662264,52.59892374539009,1.1580333574958566,0,0.5834510770695437,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,140,598,0.4274045961018354,0.3518929517575022,0.7711255241030675,47.439223665829196,1.8739935043183809,0,0.16495895275830244,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,141,755,0.06355325783679543,0.055724712610849644,0.6097318331597332,72.07573063142185,0.7621389853817945,0,0.5190760505944277,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,142,122,0.08112307098621947,0.06511047373477136,0.2885772416148736,74.10866408155299,0.3448400745275201,0,0.4018762106564379,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,143,536,0.04965694433300696,0.02793892242182029,0.8007541147037498,85.04894061190579,0.5389957864479419,0,0.41452736789975864,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,144,240,0.04528722643626724,0.0363909639937343,0.4987606698283338,81.19998326476112,1.6810899949686775,0,0.46111431251230095,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,145,753,0.06818958376760914,0.05542788469730532,0.5870018345044419,92.49911942647259,0.8036878498876765,0,0.5319903861103069,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,146,534,0.0811330750418856,0.059145829355468534,0.9489223316294454,61.660573022980664,0.1335312621898676,0,0.5650753547914605,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,147,84,0.049464617418283646,0.04486919729093778,0.21365347318231748,61.962944595145515,0.3566745439391856,0,0.44461303047175826,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,148,91,0.0773764894433183,0.0773548931193945,0.46816871731417337,142.9310469809579,0.5663946100572922,0,0.589339325756702,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,149,58,0.043796694995310546,0.013571497792576484,0.8823917339967563,90.1609886980556,0.8711290669825618,1,0.49626286214565524,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,150,387,0.42169687973477843,0.37950580865549244,0.8895428578036338,230.47717552273755,-0.04879009750285644,0,0.19042301749416982,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,151,210,0.2431594134150941,0.21282031122597134,0.006983289523027333,112.592906033682,0.3005851940711745,0,0.22051197641776366,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,152,173,0.35603657081797874,0.24286539648703617,0.6648281128201049,76.63811626810451,0.3824271084275838,0,0.13017151220889253,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,153,462,0.11364005035548602,0.11081196021007839,0.8642101610083679,51.49303185773794,0.38776512499415633,0,0.5144745958519037,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,154,44,0.41810527336028586,0.33341400360891027,0.1709114656777164,95.96433616540422,0.24600912681134499,0,0.10397603283805748,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,155,275,0.11098929352371513,0.0863132179142146,0.9832279635364359,176.59028780499204,0.826677073187343,0,0.4783974779733357,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,156,529,0.4285690762614594,0.41231840732528346,0.9254514607448537,242.48173113387702,-0.08961204618982858,0,0.19994132150541757,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,157,618,0.15062872488450033,0.03071181689026395,0.795623616708117,78.56543164950287,1.8382727576214104,0,0.6728655772748546,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,158,545,0.1084288048562788,0.10370830832312827,0.9680880864684192,64.74569370741877,0.6190385160993299,0,0.5037991080804244,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,159,485,0.07619920580226233,0.07279675671548524,0.9833367321636193,186.1388271761695,-0.23803194139437603,0,0.4605145548014618,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,160,49,0.1282660720407786,0.11854511415493733,0.1574196921742712,76.06775809631796,0.4418322760890846,0,0.43547074971277683,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,161,551,0.09308992684524385,0.016408427833624537,0.9876886228307267,109.14277612339939,0.5148982592591007,0,0.39926867142393035,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,162,753,0.10667125677564869,0.0844277915440321,0.7242583627106512,97.20384112574362,0.6800740224393381,0,0.5017125368857263,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,163,323,0.06391955736603282,0.009377058581825673,0.984598146489094,90.56153833792195,0.5130202734398316,0,0.4436868600269616,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,164,327,0.11460272282383498,0.10372258939906386,0.32557854827293264,91.46498812211802,0.7621389853817945,0,0.49438611753831213,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,165,173,0.38247929406220577,0.1833870826384192,0.39631481971351235,76.69125462916809,0.36533268734179924,0,0.13113766695033718,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,166,433,0.10774570677621652,0.10658764268673493,0.9879306819663441,158.00137894437142,0.7560598485444321,0,0.5585277111676024,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,167,713,0.06566665277501951,0.06400866287139662,0.7567092263987742,89.64104355226746,0.8491501805536227,0,0.5615962113750408,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,168,882,0.17788062001985558,0.15941455345987818,0.04473478200884935,149.25204111631948,0.35667449393930617,0,0.4216530228347646,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,169,317,0.41618040690814073,0.27555300693233153,0.9826600704460862,81.49792031830583,0.3094215677738367,0,0.07004328341912212,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,170,323,0.024496173803713526,0.003323302921970881,0.9528823781462638,106.10774583495795,0.45895311357299473,1,0.4369005498832196,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,171,327,0.08753373678288838,0.05748536321164051,0.370693736898417,97.1922349311957,0.7621389853817945,0,0.5386657454933261,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,172,758,0.43297650974351093,0.41880745869448566,0.9926079704055821,173.7416828092877,-0.03831881496009491,0,0.2485619345569243,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,173,587,0.055396808912498756,0.02767185448092488,0.6751974611530984,107.58506626626333,0.4358117657768082,0,0.4424949649400323,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,174,462,0.073108032396451,0.06675934874373714,0.6482297436663222,72.85927532973696,0.28013455820429994,0,0.5167671897604218,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,175,875,0.2021145846941066,0.18982969511758968,0.033041241455972876,124.87992431638602,-0.020619263393239388,0,0.35392881136973775,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,176,49,0.08450967678955101,0.07225088553368222,0.13698019488684263,75.35418193050054,0.4620349662637613,0,0.47926346088007304,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,177,328,0.09076469012742193,0.061920819424116647,0.010695688558232663,139.68237444810865,0.644356066391962,0,0.5684268857144655,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,178,317,0.38986363324635165,0.21466664728679818,0.7307241781015346,57.94946757441398,0.5389957315030421,0,0.10316941937128894,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,179,444,0.10777755529895197,0.10520765151859747,0.9618954042062953,139.40192420206196,0.7060494805025487,0,0.543890584015022,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,180,210,0.3794070603786811,0.3303853138492472,0.7551406133813623,99.53269593994355,0.508224407407222,0,0.11065086762389276,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,181,608,0.11294900258229741,0.09656529821779322,0.8781718546134893,171.9978881028938,-0.0953100707135406,0,0.38566522324939595,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,182,827,0.07455160177938368,0.04463569760036584,0.5307521271165951,93.86673795963671,1.3621938339385493,0,0.44082415944746306,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,183,587,0.14488884369931418,0.11648926820723612,0.80888935556477,90.5166561712256,0.29604996035803677,0,0.518274643545409,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,184,44,0.3668526969086579,0.33313393616268316,0.9513302436398212,96.61682702056333,0.43891263616104836,0,0.14428487136917115,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,185,755,0.04149498966472598,0.022330753980765283,0.563286093352394,57.212675136841504,0.6931461805614452,0,0.523238611919837,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,186,587,0.139175548253731,0.10344857385945141,0.8855609962962736,89.65902366066818,0.3448400745275201,0,0.36455249455366795,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,187,598,0.3709384945088054,0.28974808652432654,0.798499560183083,65.29011114020503,1.8012342056466348,0,0.2089152532054348,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,188,387,0.4390123166058939,0.4211541857528574,0.8877362272226085,233.37188656401,-0.01600031984109369,0,0.10804547549737444,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,189,15,0.0830541020734793,0.07995033004299248,0.12556564436622783,154.89285273419125,0.08223800350023919,0,0.4842178919867519,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,190,339,0.15091142275375483,0.10367850097045442,0.9124441748211861,77.9547262074694,0.2135738438881117,0,0.5717114435323849,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,191,141,0.04745005668112635,0.017449753829864044,0.3380372989465297,45.47228333168405,0.3566745839390994,0,0.47251297185599006,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,192,15,0.04051310804272499,0.014426634510583767,0.047397639770326114,165.0503299491787,0.15822382960533335,0,0.5822328552072689,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,193,632,0.11016482436025131,0.050271353664260734,0.9442413768676718,141.2503425812485,0.02353047415440314,0,0.38120108559158217,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,194,713,0.038436728293523806,0.02864030137103387,0.809680673858324,82.75754238311069,0.7060494805025487,0,0.5284465974864894,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,195,210,0.1137492483705458,0.06802684755232176,0.020313133089196606,153.68211248424436,0.13353125626102577,0,0.3700772211228169,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,196,385,0.040697418066420014,0.016956435817534095,0.1960323916956606,83.60706534572668,-0.25951083993001883,1,0.47623559949083216,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,197,44,0.3926753713624406,0.3578780340288975,0.9926066469577618,237.4055840646078,-0.13840215321647034,0,0.3174365591734923,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,198,917,0.07669092500682313,0.07434943731489548,0.571471466742065,133.59150736412028,0.6534058052291205,0,0.49390951684612566,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,199,485,0.10852773858536795,0.0995538836735869,0.993986249451375,166.50571847817255,-0.26334972245561755,0,0.39932008774298355,0
