sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_2,scene_change,1116,37,0.02399266747527029,0.005109463671091857,0.9402196438214132,63.77076569031825,-0.20382764175596985,1,0.05492742251037543,1
l_shape_scene_change_medium_2,scene_change,1117,1431,0.03216933803760498,0.02069862532337989,0.9090449972803298,76.83886613179907,-0.18232136448646555,1,0.047133771666998274,1
l_shape_scene_change_medium_2,scene_change,1118,632,0.02182557106225273,0.0065994010242923715,0.9995722289979826,46.016780477818266,-0.02197888256421238,1,0.04918998538560926,1
l_shape_scene_change_medium_2,scene_change,1120,1513,0.013051677381994232,0.0013669092479674833,0.9994988919810008,43.73895663150865,0.28304146464395663,1,0.05179084335912945,1
l_shape_scene_change_medium_2,scene_change,1123,2808,0.021176186591113286,0.01664968276198323,0.30634994683312977,81.9581572393577,0.28030178541571227,1,0.04078801020442191,1
l_shape_scene_change_medium_2,scene_change,1124,2492,0.039097183371723465,0.02834195594261658,0.9990530055304644,33.44136012907695,0.17131836417182167,1,0.005492023185322759,1
l_shape_scene_change_medium_2,scene_change,1125,884,0.023254201147989456,0.010883536357429547,0.9993695433976623,80.60151921840861,0.049480004789662274,1,0.057618870797583883,1
l_shape_scene_change_medium_2,scene_change,1127,962,0.05877405587024134,0.034411652307160846,0.9958491459555432,125.44399266503466,0.008733668527121962,0,0.03576032956207729,1
l_shape_scene_change_medium_2,scene_change,1130,2851,0.04581963984048302,0.032956578214102146,0.9100357290470262,98.15063990297128,-0.24901270326169087,0,0.03886686104513262,1
l_shape_scene_change_medium_2,scene_change,1131,2788,0.032141796087120485,0.031206831597053807,0.9806319213830315,45.80354798376559,0.2231434042554835,1,0.05493545189930377,1
l_shape_scene_change_medium_2,scene_change,1132,28,0.03620154224244136,0.03192014609156167,0.9424541449309753,50.17474097445098,-0.013245217978096595,0,0.03243425923200651,1
l_shape_scene_change_medium_2,scene_change,1134,2982,0.38577101885521575,0.3810162108063953,0.20779926234567891,202.8055862745979,-0.09893983481155452,0,0.3599142690322282,0
l_shape_scene_change_medium_2,scene_change,1136,785,0.029708695402982665,0.021761647890119914,0.9975889325908918,79.92004725379807,0.2921361966108613,0,0.05070244038750403,1
l_shape_scene_change_medium_2,scene_change,1138,1878,0.009456515864818427,0.0056856593615758665,0.9984497064522855,81.07335164809079,0.2505422946466821,1,0.04334247216654278,1
l_shape_scene_change_medium_2,scene_change,1139,240,0.050378468988278254,0.045741618969804915,0.9986898851700475,39.72724024080976,-0.37156316850185794,1,0.01830020328371859,1
l_shape_scene_change_medium_2,scene_change,1140,1943,0.05905973940266009,0.05507894474734593,0.9232894888161949,51.71655387792471,-0.31952243698032345,0,0.043545847407062396,1
l_shape_scene_change_medium_2,scene_change,1144,1663,0.04831805346336902,0.03931130197821539,0.9948472489507562,43.21228887118024,-0.2776314941742501,0,0.025333347959326392,1
l_shape_scene_change_medium_2,scene_change,1146,2994,0.020558619973433664,0.009889742709642923,0.9989281800562908,46.67284160937313,-0.08223798545517198,1,0.02092753121780392,1
l_shape_scene_change_medium_2,scene_change,1148,1688,0.011125163455102878,0.00573916969407405,0.9659635490062293,34.6545572464814,-0.03571803475525347,1,0.038917215682453384,1
l_shape_scene_change_medium_2,scene_change,1149,39,0.03068513490835901,0.013997984323845495,0.9827071165446173,79.06819292023035,-0.18232135679417452,0,0.06477372090176386,1
l_shape_scene_change_medium_2,scene_change,1150,1257,0.03764386095574082,0.009260262759000402,0.9999308613625656,41.60594653618658,0.31845339020981167,0,0.06484505685001747,1
l_shape_scene_change_medium_2,scene_change,1152,1339,0.046538772382575276,0.042349766355215146,0.9995467350945191,122.98537356215623,0.040821952853630904,0,0.046689944187712835,1
l_shape_scene_change_medium_2,scene_change,1154,843,0.02475466083078286,0.016591502360978987,0.9996708741753293,93.83401993631826,0.10536039661034198,1,0.049434353221084054,1
l_shape_scene_change_medium_2,scene_change,1155,224,0.03416447244745611,0.024019900151882535,0.9980239027038335,81.14439383008094,-0.18232133940291012,0,0.05103877317741894,1
l_shape_scene_change_medium_2,scene_change,1158,2808,0.030975324489006778,0.019205454650131237,0.966791366070104,42.64373678657609,0.14146542330376383,0,0.036641557141463395,1
l_shape_scene_change_medium_2,scene_change,1163,962,0.04276198504061875,0.025725046670771537,0.9989804295862199,127.84156783694294,0.1313358401179672,0,0.006879033038413703,1
l_shape_scene_change_medium_2,scene_change,1166,1554,0.028609967049895883,0.009206217763494817,0.999458566914837,35.617375471563854,0.36624410008332825,1,0.049780767562408006,1
l_shape_scene_change_medium_2,scene_change,1167,2246,0.04175810606088081,0.037565550178587245,0.9927612065917233,73.79352761056973,0.1743531966687958,0,0.021165296310057483,1
l_shape_scene_change_medium_2,scene_change,1168,87,0.025905975143508404,0.018900124501643738,0.9444379752694702,76.52588779561664,0.07718956990812245,1,0.05013348063974172,1
l_shape_scene_change_medium_2,scene_change,1169,456,0.042821142588703155,0.03465003847475389,0.9971386996345546,53.501121455722284,0.16907612536581973,1,0.027685498565854148,1
l_shape_scene_change_medium_2,scene_change,1171,2115,0.02553283183564704,0.009890801501256256,0.9837597044816175,57.811109498443045,-0.2657028613855301,0,0.07003774407071664,1
l_shape_scene_change_medium_2,scene_change,1175,85,0.03500314189791257,0.008671486138816633,0.9537727903856369,51.43080882107476,-0.3001043980060207,0,0.06724521080950886,1
l_shape_scene_change_medium_2,scene_change,1176,2924,0.023148653035119163,0.020664060035080662,0.9959951649291585,46.56897604052385,-0.27541180370831847,1,0.04650490480146415,1
l_shape_scene_change_medium_2,scene_change,1177,2985,0.05696891769039449,0.05075251165886529,0.9987743619877175,110.95224131833662,0.27443652991265216,0,0.05804810607115907,1
l_shape_scene_change_medium_2,scene_change,1178,1304,0.2340686551791957,0.23289850490077663,0.23839739591566175,244.5137204219837,-0.1414994039405436,0,0.2085183569539694,0
l_shape_scene_change_medium_2,scene_change,1179,2343,0.0185877315166739,0.0023282852244405757,0.8476462057344186,135.796272165583,-0.32892458840269895,1,0.019986664698352245,1
l_shape_scene_change_medium_2,scene_change,1180,212,0.03236455007677003,0.019446483545608392,0.9968879701374134,36.96577112123938,-0.06725218459137856,0,0.025447082160123514,1
l_shape_scene_change_medium_2,scene_change,1181,1947,0.051604559989604656,0.04403824833993043,0.902042614500425,82.87223595935176,-0.3852621609948777,0,0.07675499894179182,1
l_shape_scene_change_medium_2,scene_change,1182,106,0.03157772115247675,0.025431334195128594,0.9920765232535984,109.52230087759784,-0.20479428638346517,1,0.03495539652552195,1
l_shape_scene_change_medium_2,scene_change,1183,206,0.02032903094813285,0.004902143721733809,0.9861540221504342,53.0938197903869,0.1431007154356601,0,0.06241654743896856,1
l_shape_scene_change_medium_2,scene_change,1185,220,0.048896649872225646,0.026530500438547308,0.9999509747738189,51.61211266080441,-0.2288412802214301,0,0.06323655933410385,1
l_shape_scene_change_medium_2,scene_change,1186,243,0.03856493876219112,0.032142329060274956,0.9791711293676533,163.73537136532173,0.3710633444346195,1,0.03756179829550293,1
l_shape_scene_change_medium_2,scene_change,1189,1455,0.04612605438776283,0.025317817137517414,0.9933357610975484,26.203812434155708,0.13275937473092553,0,0.05345971195715457,1
l_shape_scene_change_medium_2,scene_change,1192,1535,0.02904571560251846,0.010701932844442416,0.07378549891921699,45.40725694725904,-0.15634595905474105,1,0.043645007069562036,1
l_shape_scene_change_medium_2,scene_change,1194,807,0.036711450502959354,0.02662265204783684,0.9796369408730776,197.6359707279705,0.1949724898238791,1,0.009142243603685457,1
l_shape_scene_change_medium_2,scene_change,1197,1464,0.025954522029144358,0.007204032728501395,0.27236538866891163,54.60104503390298,-0.1823214285889169,1,0.03873830115875152,1
l_shape_scene_change_medium_2,scene_change,1198,1941,0.021922472822014455,0.0026268424515841667,0.9997490353995818,46.17500510313652,0.23889165530642753,1,0.05460670034246558,1
l_shape_scene_change_medium_2,scene_change,1199,702,0.05847822353674075,0.05398743973901725,0.999077585389335,72.52057921585416,-0.3435894863051104,0,0.009206024841677452,1
l_shape_scene_change_medium_2,scene_change,1200,2021,0.03911061498087343,0.02099091716589981,0.9995921838940393,45.9260413696418,0.06280081669808149,1,0.025387333898564568,1
l_shape_scene_change_medium_2,scene_change,1201,104,0.03089227147206983,0.016326526693903578,0.9418497228400793,42.32727360785185,-0.11086248425508334,1,0.05387865625488497,1
l_shape_scene_change_medium_2,scene_change,1202,1274,0.04504272296852981,0.03815544986038389,0.9935658998470798,27.958077590349703,-0.23111141143999356,0,0.05472900815345787,1
l_shape_scene_change_medium_2,scene_change,1204,1881,0.020754869914224566,0.020443821919490623,0.9885896080386539,95.28497880737572,-0.2693326118142747,1,0.027009721775929217,1
l_shape_scene_change_medium_2,scene_change,1205,2555,0.03390224103552506,0.016931651959795065,0.9452722952597644,45.27998614494329,0.04651998316738297,1,0.07295504588131524,1
l_shape_scene_change_medium_2,scene_change,1206,2874,0.039854973456721475,0.022446395529058222,0.9867169845998753,46.81516095636064,-0.08701126335341473,0,0.015651042086308926,1
l_shape_scene_change_medium_2,scene_change,1207,2069,0.43423818713191786,0.43359772572832,0.2591627807561659,156.0548149589168,-0.3101545646679056,0,0.4066191593401526,0
l_shape_scene_change_medium_2,scene_change,1209,2914,0.018356347141408828,0.0011079734473364374,0.9989981530068766,35.73170589299459,-0.05971916781206512,1,0.02390174757980867,1
l_shape_scene_change_medium_2,scene_change,1211,2086,0.044620468059617405,0.02287202552213225,0.9805939970416861,81.99733207838457,0.27721052039173394,1,0.04931280390761426,1
l_shape_scene_change_medium_2,scene_change,1213,1087,0.03916313429078493,0.021469140103577165,0.985393270221467,54.6736242673207,-0.07312219188473827,0,0.019598348318394267,1
l_shape_scene_change_medium_2,scene_change,1214,1437,0.042895872242105865,0.029485020479536862,0.9930974444531284,86.48651019503518,0.11617131254757807,0,0.021306237872002996,1
l_shape_scene_change_medium_2,scene_change,1216,2294,0.03149382765345542,0.029877395160713537,0.9987239737325426,70.92063073342317,-0.010471283419952926,1,0.024825545568453615,1
l_shape_scene_change_medium_2,scene_change,1221,944,0.0428444178715067,0.015862464894844056,0.9991447811852585,43.88456891459549,-0.23111156620158596,0,0.025933057776737684,1
l_shape_scene_change_medium_2,scene_change,1223,2262,0.02121585395653469,0.009756369611629833,0.9477982279384601,44.49334453761263,0.15860491559338818,1,0.05383005418430575,1
l_shape_scene_change_medium_2,scene_change,1224,1644,0.03176342927210088,0.023156333468467682,0.9957295474612691,49.02211016311041,0.00692043566067325,1,0.010994573751585777,1
l_shape_scene_change_medium_2,scene_change,1228,2465,0.029704082483239087,0.026950992682043554,0.9733747581067353,53.826330405369134,-0.10536040454683229,0,0.040666781311228604,1
l_shape_scene_change_medium_2,scene_change,1229,2861,0.04185210991543574,0.03165583483636052,0.6932279180737512,90.63619520888031,-0.007968160125378645,0,0.055182079397299376,1
l_shape_scene_change_medium_2,scene_change,1236,366,0.023278992949611322,0.02162996895890439,0.9960674888936286,72.8661495330019,-0.09531006616809677,1,0.026115996001311512,1
l_shape_scene_change_medium_2,scene_change,1237,431,0.03354708479265531,0.013894684121021735,0.9956440437404537,142.49472476537366,-0.048790104645695026,1,0.035425317974589886,1
l_shape_scene_change_medium_2,scene_change,1238,2500,0.021423812832019804,0.011578281988810654,0.959574896684974,57.16146801906194,-0.21741266724582106,0,0.053613341316235255,1
l_shape_scene_change_medium_2,scene_change,1240,1452,0.05350510167413746,0.05198304591236088,0.9992771299886193,24.58763008849997,-0.28240482111548276,0,0.05074375542416827,1
l_shape_scene_change_medium_2,scene_change,1242,618,0.040908270116905544,0.024012317306691646,0.8235507132497338,105.17022674928243,0.1392619552646325,0,0.02570985562879868,1
l_shape_scene_change_medium_2,scene_change,1245,2057,0.024400060923949255,0.006171931640115592,0.9993065758725576,40.67081421879049,0.3995995552197101,0,0.02697542519785932,1
l_shape_scene_change_medium_2,scene_change,1246,1160,0.035713017444844807,0.02667528490514885,0.9965122663122881,157.05697499164322,0.4008243845597132,1,0.052072099219460315,1
l_shape_scene_change_medium_2,scene_change,1248,1963,0.030788659100596513,0.0027071815050298646,0.9987765556448625,31.977080871520702,0.27443652991265216,0,0.0645560383106315,1
l_shape_scene_change_medium_2,scene_change,1250,847,0.03685499065685144,0.014483260398909216,0.9982727567625744,29.43342018519802,0.22314339506431963,0,0.0180249981015798,1
l_shape_scene_change_medium_2,scene_change,1251,2625,0.017603632058836208,0.01467636430041548,0.9782750717464921,48.59965481702621,-0.08053878759928933,1,0.03534583207190693,1
l_shape_scene_change_medium_2,scene_change,1252,1373,0.05117983802450741,0.022282677052062206,0.9877306184660759,225.16548738706885,0.3375535769394453,0,0.06001460755163513,1
l_shape_scene_change_medium_2,scene_change,1253,570,0.03541117112806633,0.03201803753606989,0.9911285009708063,203.2259080958527,0.12516302530705786,1,0.03685055857480037,1
l_shape_scene_change_medium_2,scene_change,1256,545,0.033617497930597706,0.0329128850052356,0.9988269307520944,48.2576527252145,0.13613197546123454,1,0.03121862259569562,1
l_shape_scene_change_medium_2,scene_change,1257,974,0.030578131769281845,0.029108230078942452,0.9994691434006657,150.29608028963756,0.2790237998137729,1,0.03181190098204117,1
l_shape_scene_change_medium_2,scene_change,1258,2131,0.03016174987825841,0.025880732919398443,0.9998961922158485,55.66493379932936,-0.18232127901660128,1,0.0193056581533397,1
l_shape_scene_change_medium_2,scene_change,1260,2551,0.05350204553872362,0.0390212983168916,0.8566468194529059,148.5857100941676,-0.36464250247783364,0,0.024946252829241435,1
l_shape_scene_change_medium_2,scene_change,1262,1403,0.03339217236363039,0.031960342934420786,0.9892053648836028,45.300255011536436,0.1149298622784676,1,0.03646914138064209,1
l_shape_scene_change_medium_2,scene_change,1265,2086,0.3767795404787203,0.3424239784335119,0.5243855747276043,50.837718771828314,-0.41593587069546206,0,0.3543100211081055,0
l_shape_scene_change_medium_2,scene_change,1267,2016,0.04000796006175331,0.010365164193687545,0.9980875543944697,55.544956416101535,0.14903545553421688,0,0.005192748309919122,1
l_shape_scene_change_medium_2,scene_change,1272,166,0.040898007205278475,0.029729783886381898,0.9926705791252145,200.3047244881753,0.468265619854771,1,0.004303555400342203,1
l_shape_scene_change_medium_2,scene_change,1275,2174,0.027148426470094397,0.012962378896601397,0.9498804081952,33.7559225677437,-0.06791115238119896,1,0.012900706689853332,1
l_shape_scene_change_medium_2,scene_change,1276,733,0.04415593109440074,0.035719610327763156,0.9994390030230349,61.69317597060761,-0.13976177933187095,1,0.05948833283117595,1
l_shape_scene_change_medium_2,scene_change,1279,1041,0.018524328583056946,0.013056649719176971,0.9934372202198972,165.25717282450896,0.3197700895207229,1,0.028664440891614268,1
