sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,538,17,0.11770900876865827,0.020793535338057945,0.9936888320316505,232.33663153274094,2.407934688723288,0,0.10822480421848973,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,539,17,0.13390176472378612,0.01661185419576261,0.993688832031652,229.28835133571818,2.4848956498595,0,0.12928662563591062,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,540,68,0.013843207842844322,0.006612454092219668,0.9561725539632449,172.5949507352928,-0.4150342063773664,1,0.0278108918118135,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,541,25,0.03345496903781164,0.01495135482012766,0.9823448720644019,87.75761339463176,-0.16657299268321651,0,0.013790802791459231,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,542,250,0.03365917093650027,0.004764094231063387,0.7120247047115931,286.547239201972,0.703196414597062,0,0.050769230592591315,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,543,610,0.050263900994394047,0.04706278519972999,0.9936689668349434,198.33420525206208,0.3034301303130741,1,0.05774574268450534,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,544,63,0.02374204060368097,0.023638917097078417,0.9241200094033698,88.45705022454077,-0.1177829245453773,1,0.04474983684533158,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,545,613,0.013744341137438176,0.008510355915540706,0.8481299499357187,249.94343482722152,-0.3772939168560186,1,0.021280756389485324,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,546,259,0.050867344198214905,0.029945845572836548,0.34946879971871636,211.2381107402639,0.18449759836519528,0,0.04187054928296199,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,547,44,0.10013108518982322,0.05359539286412478,0.7823369833261622,261.73121539567745,0.9808275863481151,0,0.11348063980027266,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,548,506,0.03436066194175242,0.01579610338706795,0.9782794869288476,231.90635904459734,0.089856249795008,1,0.04195800972241666,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,549,470,0.04200112101855149,0.035088389064096455,0.9501418452934026,220.4255072529974,1.828122077702179,0,0.024987859039237205,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,550,542,0.02487480839625651,0.015429109586218386,0.9887499171248523,281.6072706871822,0.8754673373562798,1,0.03479558831239832,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,551,278,0.0414398830094523,0.03419461145877275,0.7272934170917597,238.34544580010922,1.118977795796795,0,0.03227258856432449,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,552,436,0.07804334061975739,0.050912362419309964,0.9936673327537542,253.8288317814154,3.214398439092065,0,0.07223455690865811,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,553,396,0.02713584226037824,0.020167280322532226,0.9454941784424585,171.34888033487735,-0.20875457162636737,1,0.04225247461502676,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,554,361,0.0392905867147421,0.029630313746990634,0.2885834536167593,294.4565245502415,0.649471235190391,0,0.056701402787189804,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,555,244,0.028141262386788993,0.003751135100415505,0.9526531518590833,135.826990551204,-0.017699554543038575,1,0.02831763319979829,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,556,216,0.16944920472227176,0.008873945226481182,0.15795510264179446,143.55511629640134,0.39303998812702706,0,0.14352184695613124,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,557,185,0.09069892958276488,0.08898627736714013,0.9196785159712607,273.35618006340826,0.05657028863132136,0,0.07081556313530703,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,558,435,0.044257301720404964,0.013184135277816538,0.8849444628806444,275.5846051190719,0.1823213567941745,0,0.040083276017009214,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,559,508,0.06931555398420652,0.043959494944555505,0.12711385806564446,241.7602579906765,0.6131036267337668,0,0.05991932639103834,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,560,107,0.029907069482295302,0.025769871462401277,0.730628678586397,237.84833460207517,0.45020049018544145,0,0.037620527245374354,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,561,612,0.034749254647208995,0.008743234172742297,0.9820594904532817,215.55959237493772,0.20499014478422714,0,0.055831240478513844,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,562,46,0.0362303196956282,0.018843808863814974,0.9716416455515982,175.75471638907356,-0.2781254007077021,0,0.049555577822458605,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,563,226,0.060186736183086856,0.03381357146162958,0.9479587589841153,214.3673691628789,-0.25131421399537546,0,0.05925241054314532,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,564,521,0.034914081015167193,0.002551929187447441,0.9178064822191686,263.0820163566997,1.0861880020060364,0,0.04115203904564648,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,565,520,0.028090937758815743,0.00012704943602123969,0.9073134812769836,197.24631751785338,-0.44802429861432447,1,0.033629615884126496,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,566,17,0.09296181502948418,0.02161744947529365,0.993688832031652,231.14837034593353,2.4848956498595,0,0.08659782534183948,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,567,279,0.032381207077892014,0.024150864148319146,0.4702226574299487,200.76698912583595,-2.0148991205522098,1,0.043832385756355494,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,568,196,0.030530248794194727,0.03050625905491704,0.9418875678006087,194.92098159324925,-0.30010435911718747,1,0.059134575458406134,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,569,384,0.029833610441100753,0.0010190114631420345,0.9525352529543163,239.26928036557206,0.7088946669934834,1,0.037169490313663,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,570,17,0.08118232869183449,0.034937841504575684,0.9936888320316353,209.21306316485084,2.4848956498595,0,0.0893382335267679,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,571,489,0.028952898182152003,0.0084276890860654,0.7520916779534226,226.9201118128307,1.0522864813648096,0,0.03623168957491854,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,572,17,0.15313194805440444,0.0156879329480607,0.9936888320316525,229.21957471209484,2.447155360338152,0,0.14567656552693894,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,573,577,0.02029589810309315,0.00036173538338683787,0.9592455493310165,185.29753065551887,-0.3483064001508196,1,0.013965056269720397,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,574,560,0.10225190833341666,0.05101196659756418,0.23833773681776702,249.10703436735298,1.0522864813648096,0,0.08869666483276215,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,575,51,0.050540723584473604,0.0007152753116222293,0.49291368392996776,295.1235428543829,0.6131036267337668,0,0.05130789057627909,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,576,269,0.046317459042972416,0.03055806458970684,0.30646637562067586,94.9368240190261,0.1053603956579631,0,0.05277949235843508,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,577,449,0.015420876098381388,0.006131751727545344,0.9946706518103413,147.52855679551678,-0.690301616540166,1,0.03232707112732716,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,578,226,0.07556460126092346,0.05354047125501424,0.9588356642587765,210.5757203715259,-0.4924760078255387,0,0.06778388652050694,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,579,230,0.03200423767404815,0.009225931253740762,0.8194836244993616,239.04604334776332,0.2699821964805323,1,0.038596623882363935,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,580,339,0.02246978700310939,0.007622378967713437,0.9763249167924614,157.357665952278,-0.08004263075053339,1,0.03820490275105807,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,581,392,0.03558231121522462,0.02625558729671912,0.8505641299999926,204.9445967372162,1.203970704330031,0,0.024483138005895137,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,582,76,0.026610694387963395,0.00827038513620516,0.7312871600837153,248.51868938919708,0.575363394904566,0,0.04065095784950978,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,583,276,0.03566416826297933,0.02475522561065161,0.7521398919898951,194.9049660187507,0.3786533102856171,1,0.03386642215047165,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,584,182,0.058105158263820234,0.019317154739515643,0.9018913395422734,164.7669369853261,0.21868888667956868,0,0.04312214119122726,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,585,99,0.11479710888712026,0.05944455139188988,0.7715323697458984,234.84735294157338,1.0136175468049597,0,0.1035836052464628,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,586,556,0.05314756011129945,0.05312542608473018,0.6936748669143048,91.34406534022044,-0.9409824298313337,0,0.06497173901795462,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,587,83,0.028290939166697726,0.013009219874875223,0.6571949707422826,254.02465282965716,-0.15168445629769542,1,0.05331276918259213,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,588,325,0.03260115536079505,0.029743696373588056,0.7754898793773424,186.29061602707054,-0.4415698292711163,1,0.002286998148995768,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,589,555,0.04620512536489885,0.03847423508961355,0.5835712235754653,295.52109895372763,0.7424170862119257,0,0.02767916216231703,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,590,32,0.06241680396284687,0.03634045124643312,0.9719083164363013,229.61187084458112,0.1823213567941745,0,0.07564899124503346,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,591,4,0.06131064820860788,0.020883306218803625,0.614013787214426,296.8163952872404,1.4916511567886537,0,0.06760219682846146,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,592,303,0.0435356388120079,0.040792683521341244,0.26736853527584487,226.26698261305646,-2.06368925615023,1,0.04495957242239214,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,593,335,0.01792793905826594,0.00979304139342874,0.9896821961011353,193.50093165449124,-0.14953161300331977,1,0.020684265475086585,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,594,428,0.14375785446549333,0.049504099736143795,0.877220835667716,248.95804672454702,0.9808275863481151,0,0.1420915487993164,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,595,134,0.09009798893933585,0.0394282076605069,0.8730823433805596,265.6596379753506,1.060869999150762,0,0.09979956507058202,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,596,543,0.05066309295705103,0.012331497131593495,0.9634665113714356,192.19112491877212,-0.07126293560600626,0,0.049869666012720866,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,597,572,0.05760468006204876,0.033135256381998525,0.029299785168096566,238.44129611766155,-1.936937627731116,1,0.06555856096660516,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,598,513,0.08070651652307032,0.0007812188466311161,0.9325524059334978,233.0849941404515,0.7424170862119257,0,0.09408982665107392,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,599,591,0.04319514989757604,0.01759821190380426,0.9678282945000101,218.57531668215316,0.1584701810973283,0,0.04859037913631134,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,600,234,0.049057804095249166,0.010149216643673655,0.9838490080548631,150.01290146900595,1.2685084504708743,0,0.043076982642263145,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,601,552,0.06320816415255201,0.003651574357187548,0.9354743894675183,283.87977383123314,0.9808275863481151,0,0.05021884175044599,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,602,235,0.07711075714616641,0.07557501433296952,0.975988623389879,237.29776461511312,0.575363394904566,1,0.05366524126895933,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,603,192,0.027632210547321498,0.024661271073407463,0.9811958627232759,197.20877036359846,-0.18924182722489286,1,0.053199015219696714,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,604,250,0.08741618062301917,0.04563246986293738,0.7120247047113564,269.6940091105727,0.7424170862119257,0,0.0990023991877996,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,605,245,0.011112673682022685,0.009242619539343003,0.9148042177931519,75.14214074113504,-0.11778290522174543,1,0.030304623142163683,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,606,543,0.022128516446676297,0.014340407935473627,0.9598867372936389,199.59698365259766,0.09579096024618501,1,0.03738699711099022,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,607,615,0.04698603013608449,0.01560846462691386,0.9828478010873516,185.19074186252726,-0.25593314833094943,0,0.049148497926711235,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,608,564,0.02777068745189958,0.010477641803413588,0.9260778364172808,237.83344698757944,0.2699821964805323,1,0.023955714718297078,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,609,235,0.10116688670524972,0.0888873067718153,0.9849053616890403,231.25874991373772,0.6771459958966217,0,0.07254861615016452,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,610,466,0.020423081446080908,0.011760657378747177,0.904587643976607,252.0010365892493,0.1823213567941745,1,0.038014533080032914,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,611,384,0.08532594429829798,0.007852481162123472,0.9390414750249331,244.75708567387818,0.6771459958966217,0,0.07836860599694762,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,612,415,0.02167970642757727,0.01604472481589064,0.9957608573246405,190.76321567929566,0.02882040265036916,1,0.033655390699101076,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,613,415,0.028423262570474016,0.004213219540073019,0.9933207642814611,197.23107540603695,0.19587429850256044,0,0.0340165439212841,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,614,337,0.02318126471440896,0.015558419603943347,0.8660939461127254,132.26637156826712,-0.3225771099189163,1,0.04176869549703611,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,615,595,0.11093907968287818,0.0794961237997368,0.1369481523698241,278.95304953654846,0.47000302924651544,0,0.11214882423462649,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,616,423,0.018477553242346897,0.007153935853585187,0.9306430821762859,232.86944579359604,0.3070997850061723,1,0.007689667090068598,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,617,392,0.07583858054943339,0.05199022101152597,0.8413081479501426,205.22726177553847,1.3291337414017739,0,0.06505083818152434,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,618,480,0.07847264358708764,0.03995732637562458,0.8566215111122855,216.93990358640252,-0.5232463104377839,0,0.04675161852394106,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,619,559,0.0394230156749483,0.02246784775127041,0.0822863736791093,77.05384294560926,-0.8850369685916204,0,0.014062527874499095,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,620,276,0.08041290983851215,0.004232393248994524,0.7169874738153061,220.03037851320533,0.7396663000920766,0,0.0885293427752484,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,621,443,0.06558861768695382,0.027101103771613372,0.7939000339477182,289.8609823734781,1.0986102886721099,0,0.056266178180888346,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,622,392,0.023498607246947176,0.002515057988341702,0.8704162581554491,198.26390129227894,0.9808273780155935,1,0.02891177737766712,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,623,88,0.035388340370965346,0.031041132395426482,0.9249086012280257,240.85947800991522,0.4322627397251677,1,0.05222482497639748,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,624,564,0.06120274903378531,0.011282748585921501,0.941680702948503,228.82366172235734,0.02882040265036916,0,0.05813930829096822,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,625,345,0.023395226922629894,0.007289351600519035,0.6671413433881048,180.93025813948438,-0.42526736128703113,1,0.05132953602628163,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,626,575,0.03927639603805052,0.02196161184981179,0.5801474016670671,255.0396901725488,0.5436148175574691,0,0.070182851512667,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,627,58,0.043414563064717845,0.022882521613005236,0.8324244034040272,227.4097368161045,1.118977795796795,0,0.038627347758153276,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,628,623,0.06499000413848043,0.056504290204635044,0.8915672297836345,198.73195017255446,-0.8909702700521321,1,0.049963194425068684,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,629,480,0.10003037595300229,0.04852357821346126,0.7456031221851407,213.43790747424856,-0.5232463104377839,0,0.11154601069464196,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,630,324,0.06977271475939563,0.05157065584993728,0.9020386582607529,274.3278074861222,0.6554058910400975,0,0.04838884274783416,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,631,295,0.06927919604710224,0.04552809027431953,0.9922912247908636,272.5615715610536,1.791754469245555,0,0.07011222128192111,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,632,109,0.050558273052748674,0.004605476311504893,0.762724418727881,228.9462103051239,-1.3705409684587777,0,0.06004390610300452,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,633,423,0.028225815631110988,0.007185936121628889,0.9306430821763181,233.76268494507582,0.3070997850061723,0,0.04146984029610256,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,634,293,0.10317979347959483,0.08695722042818864,0.9984467524358825,201.02662238597915,0.10535991566124618,1,0.09038212530068394,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,635,57,0.0354897505979668,0.035286324760271125,0.9928961197267465,219.34070383940252,-0.11778294742115553,1,0.01267738698907943,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,636,214,0.03788285348005675,0.027186976850321686,0.5695153330952905,91.6741022849322,0.12733926295651146,1,0.043498320326558426,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,637,324,0.05560255911935875,0.03377682436025446,0.902038658260859,275.2849161908743,0.6554058910400975,0,0.05290760212092653,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,638,17,0.08740979343320994,0.027449748708592625,0.993688832031663,232.8733649453479,2.447155360338152,0,0.07495609387509294,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,639,56,0.028318627502372306,0.026333080782501392,0.6165557912143413,252.4093758370284,-1.0340694175504397,1,0.0684469794179406,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,640,25,0.02469618442936599,0.005411432748603921,0.8034880695089639,83.60944330466164,-0.07126293560600626,0,0.04435892661346652,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,641,475,0.014941832091768957,0.013436243024643779,0.3008881951169308,222.18623693002374,0.12733926295651146,1,0.01397504097151769,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,642,617,0.0266705700824064,0.010223157810508013,0.4353391095858286,219.89208010170464,0.575363269904929,1,0.010302522749820464,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,643,521,0.04746683352000325,0.02260359833394089,0.9097940261331412,266.67298463079703,1.118977795796795,0,0.0495698586023699,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,644,419,0.06300168302550303,0.05455476137415507,0.15402031915505002,133.65061785061647,0.7295106818982383,1,0.06687827512287779,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,645,279,0.04019431201110008,0.03336539310432772,0.4748585135309456,209.7716648960139,-2.1972197773506195,0,0.03778800407901988,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,646,411,0.03398701132894361,0.007499398751687293,0.9401467424407847,104.08032913587029,-0.4054646081087893,1,0.0468752368245413,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,647,585,0.033188630153184295,0.018276443278008626,0.9060876080405912,157.08179018337327,0.7801573757332734,0,0.039560635689672434,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,648,368,0.02587562494856161,0.00525685187722825,0.37012186799857416,184.85879089582818,1.1349772185604439,1,0.007283416686987956,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,649,609,0.03933720752462707,0.005086454237245758,0.9834505191622489,201.75394131225232,0.4035134685694496,0,0.05252905344856332,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,650,23,0.03165399801913079,0.01388387609310112,0.713444469618872,100.38138663643667,-0.6286078194235332,1,0.03166608981894056,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,651,489,0.04076788333383577,0.009448875636469584,0.7473893510679923,236.91306418380682,0.9430872968267675,0,0.02798913748752403,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,652,316,0.027516586102979794,0.0015540237489228069,0.6359891400231086,141.2390722159447,-0.4328637309452172,1,0.02515053842172166,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,653,415,0.044355825059945314,0.0010422904084332798,0.9906979918382052,203.66609973983242,0.23361458802390822,0,0.031045108203972053,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,654,612,0.03992367996936666,0.02182119719062369,0.9789229186868724,224.2132682100489,0.09579096024618501,0,0.04088781258653338,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,655,578,0.028762210366458128,0.027692841356652332,0.6871491224214181,283.83414983925184,0.47000302924651544,0,0.047652957350477136,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,656,434,0.02395851876381987,0.023868957809358445,0.9189609222429734,231.0551461581334,-0.1541505369702482,1,0.012955513352292858,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,657,47,0.018175369240879688,0.018118935563090362,0.7613628599026351,222.80296602188423,0.6198148995709486,1,0.04316928813250233,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,658,394,0.020279198312908912,0.0034182967641933353,0.9851522493434975,231.5682262747129,-0.47445749388133646,1,0.03059332922852615,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,659,134,0.04726857817999995,0.04537711350028374,0.8731137925285525,286.4070998559338,1.0986102886721099,1,0.04904944663892322,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,660,18,0.014999985151045574,0.008141830021051667,0.9767218111022655,229.56794069796715,0.0870112860806339,1,0.03649443091576702,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,661,295,0.1217479282319411,0.03234731641427127,0.9934852430301512,254.07850762032618,1.8971148849034762,0,0.11609494568448597,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,662,282,0.05751869692089923,0.051142067555024345,0.749168309187306,270.84009323265394,-0.08004263075053339,0,0.04225735963698343,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,663,147,0.0371744200695296,0.01520598448294947,0.848781730077748,156.96376190336574,-1.6582244337561471,1,0.038569503730670536,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,664,371,0.02633482576549509,0.009554412594278326,0.9852677827591195,151.18539912030997,0.14004588915398097,1,0.01727219395079648,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,665,148,0.06422519944373535,0.04426356955646891,0.963852709594281,262.33613644086125,0.6131036267337668,0,0.05905133725033574,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,666,72,0.07345958743033629,0.01415598490394481,0.9842672756028047,146.11918747870658,1.0273470673530423,0,0.06973932773531219,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,667,259,0.0465738567402356,0.03997881181559383,0.35662205493797877,214.66355951668262,0.18449759836519528,1,0.05081753542561457,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,668,506,0.04344500927942795,0.028224465265835053,0.9746775225439176,215.1959524160095,0.05810757869814645,0,0.03443334880703752,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,669,406,0.08526616738237906,0.04786022702407906,0.9743093753553976,239.08385420479163,0.42583194856751616,0,0.08036755297818175,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,670,289,0.012787031873888589,0.0078036402920653196,0.7668963883382662,188.95104876736858,0.703196414597062,1,0.015837081290064184,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,671,270,0.06070169192717102,0.05213445519820682,0.13323487826273858,68.75975455146316,-1.8756363808092014,0,0.07769062652870562,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,672,214,0.07763390484123145,0.0645509709601215,0.5256625948466542,108.36159893144615,0.03636759655188955,0,0.08080660016898135,1
