sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,367,2740,0.04658270715672431,0.033908288467734395,0.9849013737746757,54.20152875779429,0.5740873837626893,0,0.38257004216345974,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,370,151,0.07279614280540914,0.048461027477076646,0.9571905329203244,93.6696672737504,0.1379854744559078,0,0.41792584756218076,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,373,874,0.10473096416602654,0.09315199799402508,0.6198834665712674,38.48545204112103,0.565429217946299,0,0.36528953868588504,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,375,175,0.05770113489806325,0.05446250797147125,0.009928720538501856,64.92576586669601,1.183351782751032,0,0.30861488494210665,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,377,1148,0.09748567543926548,0.09168617598210517,0.5269829533304292,63.6506157217945,0.8468792403286212,0,0.4222921781688976,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,378,1714,0.06837106190591677,0.0252892738240577,0.8512022160524422,63.727218193993124,0.2921360269683679,0,0.36539840048260364,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,381,1410,0.04293742394000736,0.012721588819004377,0.6589765308966707,87.77353048952823,1.9541330890294024,0,0.33126586079886594,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,384,1015,0.056622186404090426,0.042051881146042414,0.9922092479092371,70.51864078343797,2.9379497640377408,0,0.2674922650814898,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,386,3557,0.46576426512674285,0.3253359973385867,0.2056881274431069,81.18344406533961,1.1188116293301285,0,0.4003429313457748,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,388,1539,0.2407672807675698,0.04866138851719798,0.1809819258107815,92.51749181015803,0.6539255443310898,0,0.47057792424104716,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,390,490,0.07215203985370838,0.04102306670550716,0.9373549526204965,51.502373148643926,2.0996369365315566,0,0.31897874910788326,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,399,1354,0.03816624020968845,0.020462982734115814,0.08337406375035829,70.04826570722985,1.0318020099078182,0,0.3091786070375159,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,400,3238,0.20867599191590544,0.19035745207465463,0.03285888618165233,73.568620070595,-0.9448763167062391,0,0.33085233968458005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,407,1465,0.10408614869324243,0.040996742241280096,0.8420675201484886,51.88307728354683,1.6941757398559116,0,0.3049646208546282,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,410,2060,0.034709446884390364,0.025002193187895733,0.9894487360921069,92.55571290591774,1.8660223539900918,0,0.3702071108105116,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,411,4100,0.232130891359438,0.0610190940263009,0.8653013985209571,70.34676448987395,1.1653325538340717,0,0.182632861399629,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,412,2703,0.02216739677094991,0.008034009489802596,0.49034174185202156,86.14480787354165,0.06672264611267412,1,0.40067248755062046,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,413,1868,0.285872260326836,0.2624420944642327,0.7046551141194035,66.08290607970791,-0.3415869737352604,0,0.22246443623071685,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,415,984,0.24718288400469315,0.2093130535302109,0.9754458758828781,180.4258818181228,-0.4762335159538339,0,0.06005257108927409,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,416,1618,0.22378917190856212,0.21568870827645611,0.21478548552323148,75.05788383615342,-0.561718283953196,0,0.17309734424797574,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,420,3520,0.05228203072844128,0.0028501608142809214,0.9144516681852685,96.69773370383326,0.052992444119144735,0,0.40068048401071155,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,428,3557,0.27610642748651676,0.15417711165765646,0.09405718109133765,195.1960773076181,1.0134512951534707,0,0.2819836946932732,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,433,1103,0.08265952022088094,0.06299910352393245,0.7404023011393591,48.959828862346825,-0.2115987035915746,0,0.39454299173666835,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,434,2855,0.034663764145678455,0.029348868387089243,0.08866958655320145,44.10753125290179,1.7548003166356154,0,0.3396473319221639,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,436,2687,0.2545367058967585,0.23689439395838838,0.2065615187335127,101.48768387074229,-0.63520329198441,0,0.1560039395296498,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,441,4073,0.036507358558438424,0.01770246331807063,0.5358807638557065,103.51357487436833,-0.14487687358839307,0,0.42319622613452534,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,443,1149,0.09916957854591656,0.08164581914447311,0.738513096450782,75.32680596657268,0.8151315867969838,0,0.27668055929083046,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,463,1000,0.10354873241965198,0.030667680778592124,0.6833151251507705,57.66963710090673,1.524277310449075,0,0.38349042936935246,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,464,1658,0.0419319468139638,0.026298349915054697,0.5125612743670739,57.843470035197925,1.32514913449647,0,0.3735293926588822,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,470,767,0.04753486111814976,0.02331741182691799,0.13494821481754576,84.48491408336909,0.36007017297251837,0,0.36830693600582576,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,471,2132,0.08728666875621556,0.049196123976464494,0.3418035564273486,59.6530956785553,1.7378512611745893,0,0.39468458477763263,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,479,3841,0.030340667678129284,0.006966696328936017,0.9650512895128458,64.09633850672836,0.8729789136726404,1,0.3189119615861612,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,482,1189,0.05687357954841889,0.04310791071701574,0.6553340370657902,70.25088458913403,0.9025906490120593,0,0.35676230581039386,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,487,2888,0.04450118539690468,0.0044592097343307815,0.03751315431706002,45.193562593159214,-0.017537604283576494,0,0.27436876599171,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,488,32,0.25677654095808217,0.2359687163978137,0.4163999689549829,256.49796462084214,-0.36756203045989266,0,0.2552661969654849,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,489,3110,0.1220967178108801,0.10073474360777737,0.8300502763191895,36.990905633903196,1.7584709050608647,0,0.44171909255184416,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,493,3564,0.2629274126363983,0.22071835737923137,0.5046347381378515,114.77900412509015,0.20944431327862975,0,0.14248618266300384,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,495,3425,0.05330070918688572,0.007348702422567348,0.5215137019819158,78.4731061806543,0.8311311596489159,0,0.32193562473309306,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,496,101,0.037613379118996274,0.005413272988001454,0.8554160985546192,44.79319651662275,0.6079886129613562,1,0.23425226384697054,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,500,282,0.10370937782435816,0.08386180024161585,0.28113592983532815,56.97419071135056,0.8029611840681276,0,0.4402896509671055,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,501,4100,0.1396148927784507,0.01820457541104534,0.397527190663843,53.95937111973706,1.0447047088191805,0,0.23553426335117672,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,502,595,0.07972864734440868,0.0740930117786376,0.9721708671096163,93.17427356977736,1.3599753634109901,0,0.32915591081788625,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,506,1759,0.06261098025711566,0.010277999166551283,0.4750020360826557,50.27333306679239,0.9757125946553292,1,0.24393819167274372,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,509,2319,0.05947062607592194,0.05850507563337318,0.7332400405851869,71.40563494806693,0.0007846207062707177,1,0.208822935750856,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,512,2925,0.42605562392918356,0.40539816363988035,0.7007641664217429,121.69622002025025,-1.2434866494423042,0,0.18990028639724474,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,515,2418,0.07920574963552707,0.07242120791313399,0.6507414160734951,58.50941421119989,0.4946599900882399,0,0.2832200495762898,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,518,3353,0.09307705830209968,0.05556148040083026,0.2911449160220023,141.5040175893025,0.7933910741865488,0,0.23132813266500193,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,527,1374,0.093966229413096,0.08162250177907963,0.9912560488536837,149.02914910379636,-0.8670994729787619,0,0.49343568792175957,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,530,1570,0.22937907941319982,0.1841063601663218,0.9260579154635049,232.4278850927157,-0.6729432732446459,0,0.09718229149675549,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,532,3067,0.03649868691022681,0.025550146750801316,0.9957114031460417,59.046187398598455,1.0088131080398008,0,0.3512719375061061,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,533,4004,0.04355492421027599,0.04311174491040469,0.9975961605681585,36.777430544350224,0.9052397503899714,0,0.27443960376945936,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,535,1645,0.22500230774149488,0.09111397630230995,0.6210995687174958,254.2562372949362,-0.4010099869269525,0,0.10453951282087368,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,536,738,0.07033618265274592,0.027651866361846075,0.3369006228898065,51.37856936642669,0.8494808697795756,0,0.353995189108536,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,541,75,0.10347162904887498,0.04658137009277842,0.22036698411695815,56.91547667532068,1.4064932934491599,0,0.26996360853368007,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,543,2130,0.060049754195708224,0.04621641667644752,0.3601856541261321,47.58414940463533,1.0722934854035215,0,0.3363266712740297,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,544,1862,0.12142909116135833,0.11040403030835066,0.9827822011257374,71.1909206195975,3.454165702437429,0,0.36678434813431376,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,551,1410,0.07695377588353006,0.070588936471886,0.2006299311488,92.95975113975507,1.7096799146130397,0,0.3266657442947598,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,552,2375,0.0855511538717404,0.05221501716999351,0.9305578874771363,36.383584981237654,0.49712623534713357,0,0.30859147754960237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,553,1115,0.055151043706388764,0.02058296191379836,0.31732948996690197,64.94145309106341,0.713348907109639,0,0.25709869441248945,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,554,874,0.08824016697283919,0.06107165577474231,0.919071753245561,43.19522720648998,0.18147064746707095,0,0.310809917235173,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,556,704,0.04033583667047731,0.03172224931758675,0.4040229132545453,74.6400618965508,0.33469572804150144,0,0.4008502153810459,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,559,2640,0.26258486508687523,0.2599877525213626,0.35517012556968225,80.51776014232092,-0.3852620744020358,0,0.14534388324890368,0
