sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,339,724,0.15129153768985756,0.14152039438017971,0.9988442682041583,88.74851324560623,0.19832170925168732,0,0.10844158255050741,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,340,587,0.1253276099332905,0.12430232495875194,0.9777941935363978,75.74788322328176,0.1924565851897407,0,0.07941407013979736,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,341,819,0.15465902404420162,0.14616560909369136,0.941293384026691,55.83022485166461,-0.03806683703889271,0,0.15981916266590926,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,342,217,0.15389824755955314,0.13204120456963725,0.9197171291965861,100.51729631260278,0.07484077253826922,0,0.1712137825467291,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,343,454,0.1554701627800298,0.14143278972917295,0.9927746518652368,179.42048061709497,0.18305426633608726,0,0.08416546784685441,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,344,847,0.15808574996857788,0.12096009736024146,0.888037032278176,150.4543026848846,-0.0909716912492882,0,0.1312325082746428,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,345,308,0.20613612085518243,0.2017676855381269,0.9294544719505504,143.05050954658196,-0.42455570356841776,0,0.03591510660031958,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,346,300,0.15571820080598966,0.1263041947371062,0.9847091284148848,205.01166116276954,-0.18182524092592955,0,0.1275426917095218,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,347,926,0.1527185983797891,0.14146539870643857,0.9956885588000837,208.3373946517099,0.0,0,0.1472596790067767,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,348,599,0.1014663106905164,0.08946839875730501,0.8419344905591454,79.40054627273622,0.30368191379905163,0,0.12879974669747096,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,349,300,0.14718504368675234,0.13486844574886211,0.9871813708621735,185.03006696324465,-0.12120067609473528,0,0.08276646965040864,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,350,66,0.16249776168433624,0.15894108408114263,0.9955007415625408,104.81080869773034,-0.2195655389942704,0,0.08136235910349392,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,351,377,0.1266924880168517,0.12271333981705382,0.9741003380681592,60.11687538273825,0.030389051469372805,0,0.07711703696804603,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,352,872,0.1517521742424372,0.10651667965166628,0.9427747013801887,160.87736570558747,0.12136069700447855,0,0.16072364376006243,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,353,1032,0.13391984341825489,0.11289314206309237,0.8755838992404623,109.47009577628923,-0.1271003599866993,0,0.168121631039036,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,354,981,0.12014510150157119,0.11809389207994452,0.8111959605672574,131.62998905386766,-0.0038022812438621603,0,0.11693969055932096,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,355,449,0.09224898164850237,0.08396391118590846,0.2378734791688634,155.33769363838553,-0.9872999993389454,0,0.19968407337482907,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,356,724,0.14595347245421073,0.14231223757825376,0.9989464630641897,91.65244909314569,0.22572066016654838,0,0.12722713703113273,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,357,378,0.18185355583608764,0.13454762021526057,0.831497105279847,122.10212315398678,0.016000327457564526,0,0.10926453692012712,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,358,433,0.03588647061679007,0.03185824972289187,0.4689214881890708,88.70033437472338,-0.9841706611479618,1,0.17815283993218828,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,359,958,0.14135315144340696,0.12819633919017395,0.9936011081131934,178.6812211796345,0.11131041054481536,0,0.15119723724074363,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,360,295,0.14041161993594703,0.13512379704111738,0.9645937288343504,61.86130371762498,0.3882394043704172,0,0.12251614640694795,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,361,704,0.13032917117354828,0.12925662593594894,0.9756854764324284,220.0891345140832,0.36430663487980824,0,0.14335557362934412,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,362,253,0.13472682211882261,0.13452908663305202,0.9986201279885697,237.8310936055754,0.08053878123409433,1,0.10272266234349038,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,363,426,0.14043038712431208,0.12889842344789684,0.9805392358525036,202.42383944062266,0.27701389929100045,0,0.11490548370165415,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,364,785,0.13978375468116674,0.12384291886071873,0.9641461283853398,170.25967514423334,0.33445369935933505,0,0.10487891604225934,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,365,599,0.1668853297071772,0.15560606116035808,0.9815393816936966,148.48974174883836,0.25716196526362894,0,0.07446379697536812,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,366,912,0.02753062491949326,0.025287790319668935,0.07573073213930957,222.33363573154617,-1.5288960149572433,1,0.19065636102015945,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,367,104,0.1401071477822657,0.13929924972261684,0.9992155849721074,197.84651772859348,-0.059223024184677196,1,0.09859192906180411,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,368,704,0.12458936452274202,0.11561345121332893,0.9751841785053587,218.38436064746304,0.4488639489810682,1,0.09419379435308577,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,369,458,0.15377042933933305,0.14711938039251873,0.9911610183515002,104.33556244596635,0.3036821243248158,0,0.11964470895394631,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,370,872,0.1397601725961207,0.12078221576377982,0.9495409389719783,146.9531667749534,0.1605813624655103,0,0.1225344368917982,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,371,847,0.1499063582144109,0.11681528371634117,0.8928134809066747,160.0715437367337,-0.028451394873956166,0,0.09901081415048295,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,372,1017,0.11969379166550743,0.11153092395556743,0.8754009974615959,81.78961906821027,-0.6407786712335483,0,0.161599297823647,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,373,1039,0.12814256820303355,0.12730594695143024,0.9981032704907525,92.14259552602334,-0.06788109177223012,0,0.1215879845147475,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,374,556,0.14294318923190988,0.14039240261715896,0.9990450903276699,104.56482424210589,0.23468924945449485,0,0.1161948921403388,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,375,253,0.14217396949594294,0.13701307170131216,0.9985459723182144,234.83777153990658,0.01600032467979198,0,0.07726118790721992,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,376,1034,0.13642586667252915,0.13491917352691163,0.9864226513104789,125.04661211041909,0.3932941457026641,0,0.08323752382693522,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,377,300,0.15214541980117613,0.12462855201425675,0.9852845217406807,193.2770304821133,-0.2135739079905406,0,0.15492316362927916,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,378,1039,0.14385163322294683,0.1307788133617144,0.9986609473982034,68.87554059284675,-0.23039988450541457,0,0.16075542445941013,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,379,270,0.04894419642267398,0.04705040594822896,0.26442141373404576,213.88360574817392,-1.6005532713816715,1,0.16037631456199822,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,380,377,0.10817419080850035,0.10625368553269124,0.9434662225335199,61.72481651033285,-0.2291218815821162,0,0.10082132943621991,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,381,424,0.1486491501701603,0.14621870523967687,0.9648035457310001,66.10465044452516,0.3549753779229251,0,0.0913529890699757,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,382,599,0.15798172587029938,0.13126160312387183,0.985459353514522,145.3084471062579,0.5448436686682675,0,0.03728327688989571,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,383,564,0.14401513315267758,0.13980357032418333,0.9794384452253977,117.35113776782966,0.09237323189580532,0,0.09514304441179205,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,384,300,0.14775185592266427,0.141089677816109,0.9989082035139923,151.0058971221468,-0.12120067609473528,0,0.09659512829167988,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,385,599,0.07450414137516859,0.06692615565175646,0.8885250123201447,85.89410696415037,0.5084760655026375,0,0.11969529031004858,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,386,1039,0.1279486010128538,0.07807240141075493,0.9518588735745455,67.70443960809078,-0.537884256018434,0,0.11021639101952904,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,387,366,0.03730895273537913,0.011010682120296812,0.8632625572911609,167.4404089642835,-1.3449739194859462,1,0.20316185471786496,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,388,1039,0.14666339221928493,0.11411152637975602,0.9742882855839174,61.9187330313477,-0.46092330673404797,0,0.12616025973173736,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,389,44,0.1509021073562438,0.14761244572905025,0.9462309815032189,61.55812405923361,0.2644613252608612,0,0.06463287315629608,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,390,423,0.1386376511250022,0.11728725847917783,0.9879051658714134,121.35940766857416,-0.08718378235696572,0,0.05546978344522567,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,391,958,0.13388565556072246,0.12519608389195022,0.9935514813473211,162.7879144384029,-0.01790119136374306,1,0.10970114137658601,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,392,378,0.21210128742127363,0.1901893002764723,0.9067582197346677,108.19491518558844,-0.2002225731578661,0,0.11364749063623597,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,393,615,0.15597838873465683,0.1557437887605832,0.9953071281090087,144.75963091708817,-0.01790119136374306,1,0.0941528279560838,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,394,414,0.14463191507179987,0.1387361524225037,0.9974207589603884,89.60944963742442,0.033392047760709115,0,0.05983687271689386,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,395,994,0.156743311372189,0.1566285152718406,0.9997466941896535,134.46974924093402,-0.01790119136374306,1,0.08553460160496197,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,396,569,0.15720434565190713,0.14083794153713425,0.9981632102035632,126.2630906235111,0.01600032467979198,0,0.05556773238805827,1
