sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,180,1744,0.32447879300881577,0.29432194794436095,0.8633288137228555,140.4518611798002,1.7600773256003606,0,0.35272907033438544,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,181,2303,0.17221049779816602,0.17167753376269945,0.5335510173882257,240.8703901573317,0.09237320474654409,0,0.13009756233761585,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,182,1667,0.02812015654828241,0.003708265689893862,0.9843618207532073,289.9451099006562,-0.23786808141381857,0,0.1626837264001014,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,186,3562,0.21845113670457894,0.20951795824808908,0.5156278656542066,273.4769723854282,1.6121951854938978,0,0.2443667323894099,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,189,1097,0.04304775077671474,0.04093898278299061,0.9948492429548835,83.50770039580034,0.17938457022679555,1,0.1552807921656744,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,190,3778,0.026142148124042947,0.007404706399776606,0.994776249811806,88.39844827962465,-0.347577724530198,1,0.17088503219585774,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,191,382,0.04269690743769597,0.007901486310415947,0.9844324073182695,60.74370233737122,0.22590454906518065,0,0.18580682320222283,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,193,2500,0.42832085900685124,0.004817461972523546,0.8998759696632544,292.74626518674893,0.8395855757682108,0,0.36840774936879983,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,194,2525,0.14554386517185686,0.12132480127598289,0.3466274819795312,86.00256459531134,3.112781962517151,0,0.2535099203348211,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,195,3221,0.026478438122790455,0.015522382267879265,0.6143225020476137,148.36418397240263,0.3998575716441906,1,0.16861300402097595,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,196,1201,0.09922256259538188,0.08192551755483747,0.797338109049617,60.88328362429696,2.4771920621256256,0,0.12144758228404123,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,197,3488,0.03494972451012217,0.03116569772431179,0.9817803605642105,87.34384096083524,-0.34294447839977676,1,0.15336538140350472,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,198,495,0.046105498127257505,0.04108217818205018,0.2681855863456989,317.54423200288073,-0.2871160040033487,0,0.1523115091625967,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,200,134,0.10172550441799179,0.09247977035479929,0.688459445093684,63.02733071648875,1.4141275517821257,0,0.1350892014441032,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,201,723,0.042858700155876436,0.008046547403690906,0.7638200629604578,273.21530527193505,-0.2889939585237931,0,0.2094972470822344,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,202,2839,0.035515101546568804,0.0343834402116351,0.6728865555012817,132.67435282082502,0.8206104608986969,0,0.13963448745674195,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,204,73,0.1302888364214686,0.12560947800309688,0.9082093689998556,241.70937870710972,1.7663466217651695,0,0.21660768799542174,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,206,1050,0.07132168605971159,0.06415405500873977,0.6459635042217905,295.0795605987965,-0.16713769863467984,0,0.15770661727335913,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,207,3294,0.0397076242873534,0.022816313086793848,0.34462893579873316,145.84057073693464,-0.15894094545164503,0,0.19333206791522187,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,208,843,0.5146486055403782,0.501993451310168,0.19388187158933679,290.4508882906612,0.041079957322525874,0,0.4554340186756821,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,209,3713,0.035072937478779063,0.023398036285289567,0.4440953059501544,309.21704870097824,-0.16713769863467984,1,0.17953834725253107,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,211,2652,0.03336874673557117,0.01883011223245226,0.8322373014983696,240.93191699226188,-0.13815019033282808,1,0.15325350907147547,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,214,1328,0.04939336184923649,0.02009772935335146,0.8611353669799688,81.30448120702577,0.21912484494662807,0,0.19705580732500994,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,215,1917,0.37835571571128324,0.1342678486958135,0.9713791413736913,289.9846309098072,2.066448407286885,0,0.3504532102818142,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,217,1917,0.35944721927447076,0.14662988051456977,0.9720341480511164,289.40202909749877,2.49026235658871,0,0.3647377780258292,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,220,2722,0.028564008337992906,0.003552606404095414,0.016527268949349964,287.7018232050764,1.596446198404167,1,0.16214712050565006,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,221,2025,0.11048166527511377,0.009455780879916751,0.2284955187268353,102.6175496945212,0.9931582188375405,0,0.23464132374755378,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,223,627,0.07474426549478963,0.024657643742862126,0.8748480656654736,147.70010223706944,0.17241580344586985,0,0.1316471784464144,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,224,1011,0.02530755207526008,0.017355690724864006,0.7753347386886994,207.74154022915715,0.590211259439555,0,0.15521801244723998,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,225,1026,0.03403200063880267,0.008472472907944811,0.8796141873306137,138.98305815433392,-0.09686861988111324,0,0.1655505833752287,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,230,59,0.32489251813299314,0.3119280859108811,0.5062038342783911,279.8658330668058,0.5172557064052626,0,0.32229823691194737,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,231,880,0.11123177326956761,0.07549388919184044,0.9226031010168213,111.09889850178654,-0.24409869268088016,0,0.12115958713215227,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,232,2718,0.0799046865802486,0.07656768524284722,0.9754733086168934,95.55262143326726,0.5559456872518437,0,0.16496705850019522,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,233,1229,0.03501906027081171,0.03480397846004302,0.9287837736933817,118.14728142806625,-0.4829903849581401,1,0.15822857707712618,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,234,449,0.11327001065587121,0.10884211863655034,0.7138665257951841,160.28807013235178,1.4045578766823728,0,0.22628477077671436,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,235,880,0.08061685033523097,0.060625946295704725,0.94840400777635,111.73947606112809,-0.24409869268088016,0,0.14103621823635987,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,236,1442,0.24455310846507197,0.24280459419863654,0.3246612477593846,268.70233915122986,1.039753482255979,0,0.24604259948490104,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,237,2279,0.037742827448397215,0.013901005322941692,0.5168717393190796,145.5143844129233,0.3710863461525455,0,0.13945980420276935,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,238,3308,0.060719849530124714,0.03889280706418859,0.16947860089252542,318.9718618826064,-0.1953085486172751,0,0.11389744911380291,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,239,843,0.06130008197075749,0.040029010611644066,0.17255317323007185,311.4639668338833,0.3547370769069326,0,0.20062978339757848,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,240,2333,0.0668638209808762,0.06600156725659313,0.7999693327473273,158.73273037259978,0.6883561256317073,0,0.2016174191205205,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,241,49,0.06218283059471142,0.05174450706253779,0.6897413846859398,283.452020141419,-0.5137619645004422,0,0.1772398441248632,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,243,1266,0.05523081857602063,0.016167088856650486,0.9031113186761004,139.52273897903513,0.360636910798532,0,0.17713272170930525,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,244,2025,0.17303712700140775,0.005135797209593743,0.3195756007916691,96.28004786429388,1.0827702944915905,0,0.27448663211749746,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,246,2085,0.1412707001860145,0.12494446404137452,0.04605443530101126,300.2300477261921,0.3335349386367961,0,0.2239827143653478,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,248,2896,0.114845473516954,0.11177944709806419,0.9376064648675542,155.0108203064966,0.02091433188325338,0,0.1761807885688933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,250,1258,0.053878338854276224,0.051536396503032995,0.9288509800297198,74.07147116109172,0.5264114981726971,0,0.1717807966075443,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,251,1524,0.04364062000875017,0.04184429409834608,0.860599244207224,201.7354291646597,-0.041158027850698754,1,0.1648882604031968,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,252,3475,0.07914506060627949,0.07695402729881383,0.6029724065488847,206.94414308701624,1.1338259139150237,0,0.19176457752459142,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,253,3072,0.039778913089961614,0.025047177116861333,0.9671947891219096,112.03400116144203,-0.5457136176128867,0,0.19480053776876285,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,254,2389,0.18570353021526712,0.15830255245862726,0.9125935286623619,232.09826584971756,1.9447537690274888,0,0.2620334869808837,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,255,3331,0.20070408736639883,0.17942808225671567,0.17887900996739464,173.72154698745362,-0.10829725748614653,0,0.1851669020569875,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,257,1866,0.01278149606526482,0.010570779062798633,0.6667176153113498,75.27219857766104,-0.32883993810018164,1,0.15842026172232604,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,258,1973,0.07554716258174107,0.06433361909572655,0.5207175878021255,277.2793703228201,1.0086629720064229,0,0.20310053874838088,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,259,2781,0.057510235679819,0.04341873259480708,0.3666620300568821,173.80493563131776,-0.03683837268654478,0,0.16933984383960174,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,260,2174,0.1147804168257952,0.09174433357057973,0.5159714527316015,274.11257544455617,0.8053223758310174,0,0.11964087430295188,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,261,844,0.09329799341579845,0.08312209724500809,0.9248536484929127,127.18912555062442,-0.5106223359789149,0,0.14410730753115336,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,264,230,0.032196632698596184,0.026192710196439054,0.9903127488731487,87.7488029799669,-0.06889477586940114,1,0.143292899627865,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,265,2729,0.06398483837466601,0.004957587288630501,0.8431963683620358,297.70382419178753,0.4406790045976605,0,0.15758020653995186,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,266,355,0.050117105875518715,0.0404275599133923,0.9293231135645442,72.80088206601138,0.5276907576997993,0,0.13051590333322233,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,267,469,0.04066134293940979,0.030819524499540583,0.9181159362913873,127.66571610457164,0.25942722822087555,0,0.20081722409925198,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,270,2317,0.06233712727454374,0.02517363512550475,0.21377818994582334,311.46731241516704,-0.5207306687814945,0,0.17876824107713507,0
