sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,136,1305,0.057562324867388506,0.0013406508462590408,0.1216621277707221,101.63955734675814,0.2816666538462361,0,0.24955911795089764,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,137,2004,0.06311434761826862,0.05853293322329206,0.05374793263981509,271.8031203182757,-0.12861724819259465,0,0.22046643029975233,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,138,317,0.1168293124516959,0.11476940765230055,0.8331817192426986,279.01547377476834,-0.16635753486494562,0,0.1698989606176659,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,139,3644,0.10613716365782797,0.09972674837898567,0.9940627536536016,195.19635552838187,-0.06407879239887242,1,0.2564144927659703,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,140,2133,0.08560385482400792,0.056138140640299,0.07997864622562277,107.97198351362316,0.5819207559771377,0,0.24789875032999387,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,141,3627,0.06891007488645073,0.009618482551874634,0.19583789563878007,173.77298329479876,0.5267887012518931,0,0.2395810202514244,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,142,3060,0.034573924408974936,0.007845735432320252,0.5226456274651997,237.85518428192597,-0.01083433059164844,0,0.2652418866695117,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,143,1546,0.08691417785802402,0.002561202645889292,0.20530070369994363,196.24017574036628,1.9916388184134495,0,0.27720684924557715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,144,54,0.06505019722635579,0.038091662966181355,0.5401042070029681,131.69267603279798,-0.0350912840970206,0,0.21656401365844433,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,145,3265,0.21581053478001325,0.1746582487187138,0.8939700579769283,82.46604106663972,0.8255426224188648,0,0.2510270796108243,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,146,3511,0.056061944242150066,0.03215232431576356,0.6215031368340705,98.49185540189715,0.8522106564414798,0,0.2731415982006009,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,147,777,0.049630853032829776,0.017039889029458175,0.377117473408963,84.61598587589917,-0.4722066456168369,1,0.21086412670782034,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,148,3215,0.0470108163862836,0.03880397081956154,0.9039627679420643,255.43574459651705,0.05370411971266717,1,0.24634461604100355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,149,1880,0.029179950507464386,0.003965700137365266,0.19894122111969603,223.8860752884004,0.5943813808641168,1,0.21292926542559185,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,150,2188,0.12211421893701908,0.09728050730450748,0.9816624975188935,82.57831967296762,0.5767993433880226,0,0.1991441775540535,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,151,2917,0.08620641324868974,0.06610161465660672,0.97186076191342,140.48277762315374,0.05370411971266717,0,0.1478859977647659,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,152,298,0.05388302706056543,0.04031458381373969,0.7427578580572909,166.42391915437818,-0.09224964238146768,0,0.17846554020815678,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,153,304,0.04059184890452784,0.029158191405515496,0.14410757083672177,88.18736382116332,1.0619309232910807,0,0.25502829031489455,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,154,1780,0.04276275489225573,0.013043940443183093,0.4031011856117733,278.2728186192185,0.15906454311468035,0,0.25238894903710324,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,155,2441,0.10965544849021247,0.10276254254143363,0.6439073028464339,238.98897977347917,0.42569303046072365,0,0.23946305875441082,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,156,2768,0.03618484998543611,0.0023059853725129233,0.43449984795487456,132.07983650477644,1.0212870602057202,0,0.24548657783313482,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,157,2446,0.09888389718253107,0.08911842526143542,0.8594379959604415,178.0166418465747,0.649687069582027,0,0.22253042839102327,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,158,3061,0.016894291214202738,0.0009279251464567196,0.6147220191369842,129.14080614497465,0.4657946374273327,1,0.2375355514686763,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,159,3212,0.0615412960983424,0.03096843816288109,0.1912535348602435,156.2545829328758,0.05370411971266717,0,0.27350415973025366,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,160,517,0.09147872180249725,0.07669858526012416,0.9930295332834371,225.10646863943035,-0.35972874830963486,0,0.22484878616241794,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,161,1073,0.08932325197971216,0.07713831941644342,0.023985159985524793,149.44257870089973,0.6515396999329808,0,0.27707417288761843,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,162,3060,0.023615941389979495,0.01127560723744946,0.5226247458030164,171.67243209223523,-0.04857461726399929,1,0.23475508095377542,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,163,3383,0.11372635613356168,0.09721452316631628,0.9881260951272967,194.42676948950117,0.15906450232222807,0,0.13578649696032002,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,164,3722,0.044218755227983436,0.03857096023130948,0.921256615637802,256.43755692434775,-0.2856208384269229,0,0.2617296931179032,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,165,710,0.034786131362355956,0.016611167422359092,0.7132525192913203,76.43958656967652,0.6185963705000677,0,0.27514436511226836,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,166,2728,0.10213309051591239,0.08924402294376407,0.992988170899364,247.12794886984264,-0.3670280586100725,0,0.15749596439704475,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,167,3267,0.0368396824462534,0.02702228050805914,0.8396839331065966,90.90154892374993,-0.08388142564740932,1,0.24554891163332443,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,168,3326,0.12158673012539506,0.1157512467448967,0.835751096238308,83.48052082346278,-0.2929201661265946,0,0.21072053835019702,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,169,3077,0.059447858440077245,0.01018273877493554,0.21926924195894615,286.7735598226856,-0.041605935176001765,0,0.2413404921631799,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,170,3702,0.05119411771184963,0.03602237107075887,0.17502514544328443,124.57312910330823,0.06375445118906245,0,0.259130881644801,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,171,396,0.08081053091324111,0.0741033465181909,0.9330553102753052,212.050364506359,0.2078545397519917,0,0.20987452924422798,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,172,3,0.04889010447000769,0.04585269486347505,0.008754215749720837,212.44783459964705,0.04986534563558303,0,0.24504365845210258,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,173,1909,0.09032405421326192,0.08598562887597207,0.9737675002183549,258.45321944338707,0.02091433344877533,0,0.16309874887061554,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,174,939,0.06546778706551054,0.04714091809656792,0.9481011285959935,240.68674421900604,-0.1381866848823503,0,0.28561682930303706,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,175,2189,0.07365827801208745,0.015421971020965703,0.8729014349629187,201.50494504702255,0.07205321915534359,0,0.300137156050682,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,176,1630,0.12517461461904142,0.12162082750370828,0.8905557455538308,86.86746197356881,-0.19457519023039202,0,0.17884971528958285,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,177,839,0.12140029923665929,0.11465833740320071,0.9951981318263283,253.17292572079353,-0.12861724819259465,0,0.20065512999249147,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,178,3597,0.10048293789312285,0.08374024650571582,0.9806096410620381,72.92012536759796,0.09237322335692288,0,0.22089448013759438,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,179,1598,0.08897299170150447,0.07637277651011633,0.8325875292588986,112.74782230220745,0.2858161718262867,0,0.18820586687942664,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,180,2300,0.04484329601831101,0.012682096987077172,0.9066749570229564,91.73084925380421,0.8522109466192762,0,0.2270541593916202,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,181,3656,0.11046337316819053,0.10974452651109584,0.968618246081782,193.2563120698339,-0.04160595706146605,0,0.18196838939025656,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,182,3131,0.17937885337893114,0.057655664491327197,0.09416375402695328,238.07961476531054,3.154764418760614,0,0.367096323425779,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,183,2338,0.030680573741025428,0.007983378321051983,0.8707258128193665,271.6609451292701,0.0849566235749818,0,0.2645095229195131,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,184,2231,0.04359690230921808,0.03411650714591634,0.8749425554418275,247.56531256892146,0.1213242227723673,0,0.21171133103329784,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,185,2923,0.06570207499540238,0.053524483075571075,0.9046505119165071,135.71486770379894,0.02186355426252317,0,0.20377828266412068,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,186,752,0.08283834709205254,0.07329813617333944,0.35360541804243173,158.16820783646648,2.068599773623748,0,0.313060026285879,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,187,762,0.055553591488140576,0.032662933235939336,0.9498331000516816,123.9619370505209,-0.03938621677709679,0,0.20513656193362162,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,188,7,0.12366804831223867,0.11752500433104014,0.5053061195340536,249.80279484050774,2.0843513035176877,0,0.2901933637729773,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,189,3155,0.1422266336398371,0.13209144395677908,0.9832697840452238,80.70663268176874,0.38958794692386595,0,0.254116140513262,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,190,3077,0.03429083269894082,0.021655513163763494,0.22060331467229274,292.2828406001624,-0.09876425424486582,1,0.2048091405343786,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,191,641,0.013335436038001863,0.00045060806065367557,0.8898081103543893,95.13569910335931,0.4844865929280938,1,0.2616665950870909,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,192,945,0.15725769436132073,0.15597499585032243,0.922166708900273,151.62078761029105,0.2016241740848057,0,0.17763660661050093,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,193,2917,0.06047677164056318,0.052788605635653706,0.9360722456035699,99.25428412009266,0.1590645279631956,1,0.19995738012842112,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,194,2286,0.008683454794774951,0.004781728862743823,0.35219221081650365,143.9320372942991,0.6008965937353711,1,0.20764659076612837,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,195,1645,0.07344600210185719,0.06881481987243714,0.9327232282049978,119.19053743113726,0.6698895279204548,0,0.2520158980018947,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,196,880,0.1254694324078566,0.1253570593674459,0.39542233124974807,187.31646163146547,-0.08209729292318987,0,0.14420851616048316,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,197,45,0.04536838000725252,0.04022938924290536,0.6361868105374537,208.3126905022644,-0.33563121647504124,0,0.24827622871761945,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,198,876,0.09096019435356563,0.08695950645991084,0.9702898818514741,151.97885467402477,0.0849566235749818,0,0.1507948881173309,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,199,2188,0.1349248363043816,0.10079058681309642,0.9845943797026837,82.72845685026257,0.47414526579459304,0,0.1579390059352982,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,200,3316,0.03410683958205704,0.017581008664030846,0.3400662471638507,211.8003057562568,0.09007172552379418,0,0.2625314115233355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,201,304,0.09467901010047293,0.09178385349188632,0.03753553687865552,83.99991563673608,1.139892405977053,0,0.26209602770285356,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,202,2125,0.04912931250453351,0.017890881975865722,0.9127124049140095,244.45716875484433,0.2816666538462361,0,0.28263698099848955,0
