sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,143,261,0.13185819183994688,0.0982335004471675,0.31223932549590705,102.71111774314923,0.061300474605684156,0,0.4825127765364899,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,144,398,0.06775208243628246,0.04865941031582349,0.33448947519565453,157.19704318861537,0.6867153348960481,0,0.5923886366343495,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,145,261,0.37720570744485865,0.09942531987586653,0.7009390101880746,121.93447244484017,-0.18232138438032489,0,0.24462212416429308,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,146,99,0.5648790251279316,0.4529683042505725,0.35340223074345195,127.08542393053753,-0.1358013679991098,0,0.344016115166546,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,147,395,0.02081931714405038,0.011355525278694465,0.5869971112227991,83.18688120038753,0.5355177180641927,1,0.7008257810764913,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,148,489,0.026030451436150473,0.013963921732407604,0.5504970231328427,69.62725691609752,-0.009049829377415984,1,0.5974260765422228,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,149,261,0.32519496930655123,0.1691174743204158,0.3853613934229373,106.4145868556456,0.11394416651109737,0,0.2729652367938972,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,150,136,0.033656285654793734,0.005382216847001406,0.9131669120694035,139.09916787417626,-0.3426638284476558,0,0.5789125375672027,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,151,61,0.40937815227597674,0.21915665300812698,0.9159386913542278,75.98644399249373,0.4855073350129553,0,0.3156821836414201,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,152,458,0.025521472872067453,0.023393838343547406,0.5549466667545203,87.95791162704096,0.28304146464395663,1,0.5822974198367976,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,153,61,0.05164375024067598,0.036142981056865586,0.811524053364408,84.57779102931063,0.5596152522216629,0,0.6730243914321552,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,154,236,0.21782634775309917,0.05075397720627919,0.6039933200765117,104.69521718453966,0.5108249094812967,0,0.5536464455675815,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,155,401,0.03714668347554157,0.02688565858179534,0.8621273009766995,86.3077240483242,-0.24685985918172065,1,0.5832321221245839,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,156,57,0.07339992320701717,0.029847695289596236,0.20392724987103406,120.44978133222469,0.5108247904340465,0,0.7456316108360004,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,157,261,0.5551683998604033,0.21089749992920742,0.9688060525111153,135.32236541276157,-0.02325684188030926,0,0.042051430307848074,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,158,469,0.12951030369198016,0.06250669893730819,0.7078942676325813,112.46809872027318,0.025317783945851075,0,0.47196721405914577,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,159,171,0.2596086967730058,0.2498803748970263,0.6757853915298355,102.01062517742474,0.4790763306940982,0,0.6141955894998523,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,160,485,0.5448935127240194,0.4247401184887677,0.4550454091156598,84.43143284883634,0.040821944520316324,0,0.37045429721246564,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,161,61,0.09354909210280568,0.06681702295103145,0.9033305934665619,85.24756898542887,0.4328636431075421,0,0.7311681949473094,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,162,61,0.29807261318941114,0.15451451674539546,0.8579306457275582,79.77567960253326,0.4855073350129553,0,0.4380579421477239,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,163,99,0.56084385079773,0.4523439242190692,0.2847958327013081,96.38213643677071,0.2696632855641166,0,0.15578327769865866,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,164,259,0.02538381018131949,0.023823563431346284,0.929848324505141,133.69913396542333,-0.18232138438032489,1,0.585688543804684,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,165,398,0.15030543540101043,0.1479788732581526,0.02544137066196278,166.37740646599747,0.38822268294555984,0,0.6425934945023457,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,166,61,0.13488380407285894,0.12933942641647556,0.4894909790455684,62.378859070526595,0.2559330918794491,0,0.672261054190021,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,167,61,0.15839134868600938,0.12156028848904621,0.9056780100318924,73.79896620190281,0.4328636431075421,0,0.582304645029859,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,168,388,0.028439893769800436,0.0014169158914972037,0.4463396486594634,108.84300134429436,0.5323313803286918,0,0.5654948516432045,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,169,7,0.12057278744913662,0.029161323649191516,0.3132680638374819,91.76562622784772,0.04082196327027888,0,0.6909699167048532,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,170,463,0.008217317545487508,0.00202930274661829,0.9164779211893714,123.38669886700134,0.466373456057175,1,0.589391994192137,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,171,485,0.5202897329696012,0.4402175596902269,0.5571293984461991,98.25373967303068,0.040821944520316324,0,0.40106329479015923,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,173,336,0.035889476436390136,0.029644957727443095,0.9433252078665366,90.26779452798328,0.5831457330205732,1,0.579922213415848,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,174,469,0.23734072946821466,0.1367907054993472,0.7607415663337356,117.93462264626288,-0.6072039475928944,0,0.36666380340214305,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,175,24,0.1065446867301466,0.04526652657538342,0.08107489883194503,131.49645974041402,0.1854027532470881,0,0.7567089777235587,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,176,153,0.028250803657676956,0.02245984171398577,0.9838356089975615,127.41600627059589,0.1854030666363388,1,0.5941948881356988,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,177,61,0.1190118911716045,0.02720097983378707,0.7557459728905094,85.38200913204737,0.4328636431075421,0,0.7816401395976168,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,178,235,0.03574401703831764,0.020080457819159663,0.16929645000754345,82.42019876915744,1.4916516476192911,1,0.7252728453478697,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,179,208,0.040176157709518205,0.02715663402896283,0.8044197693156669,118.98423469561318,-0.527161320047483,0,0.5706476896554665,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,180,377,0.028074102828404272,0.009148737456903849,0.9420097769527555,116.79422019721287,-0.3920417634519711,1,0.618650098394188,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,181,99,0.24227106600478823,0.15844721072558776,0.2564110800451539,104.14351431761536,0.207142987233754,0,0.4864632510893842,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,182,99,0.22822024949752084,0.1618576520119431,0.21324756098202446,108.02076284629693,-0.3364717604314169,0,0.5028269902804525,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,183,54,0.06973705383637294,0.04718698386978165,0.5780526968431632,96.49122022723026,0.6408780948333134,0,0.6821327187779674,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,184,229,0.1438442419872576,0.09705154585965209,0.10861788274854006,178.19755606630457,-0.6390792136765338,0,0.6488888098015512,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,186,171,0.4236702001482258,0.3865071367384146,0.7015209706194787,98.72753529396988,0.34092613558230767,0,0.4366493294844343,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,187,485,0.051112293053316916,0.04872412802992561,0.5007104327179176,121.2731202071349,0.08004261151980573,0,0.5881544101113005,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,188,448,0.025340826319687947,0.01211947413442432,0.8394143874683733,132.0949422863026,0.20972034179305127,1,0.6129408411888343,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,189,99,0.18757506595812898,0.12125631460642519,0.23609584805674683,110.07867358287697,-0.3364717604314169,0,0.5483208674616048,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,190,414,0.19784150786224683,0.1963536496754129,0.027800553090360725,187.587125197237,0.13613197546123454,0,0.6000365388380451,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,192,110,0.556369068901806,0.5401972747130601,0.41503921441763497,115.33196566218803,-0.04255956007103919,0,0.44043402671770004,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,193,235,0.042889673084708424,0.007552671293995549,0.09581836791446707,101.73745003618616,1.3581203889232059,0,0.7699499816509303,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,194,485,0.47289608692611973,0.3937235732429639,0.4014062296851778,91.55599162823094,0.2559330918794491,0,0.41110811554705073,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,195,78,0.0361225783276813,0.0005342272621331667,0.9919303410451268,95.89107883404981,0.364221802684497,0,0.7096942664568618,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,197,171,0.37208683845235363,0.3474553576954719,0.7346480652559295,111.23065631606057,0.4123850229361823,0,0.48520477533031753,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,198,10,0.1672255586985429,0.15567280192675617,0.8080454016235035,87.5891604232414,1.0861879283951932,0,0.5954344441576642,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,199,414,0.11940429805675952,0.11081515297022183,0.17657458283461916,190.63980245199045,0.22314323881464915,0,0.6487696926305946,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,200,99,0.29151105981996317,0.18296088586100429,0.24537993695180807,100.3186506328788,0.534355628374878,0,0.4437187113093415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,201,236,0.2332383084255867,0.1241864631019439,0.7860284936770742,94.47141694426128,0.7049807348468086,0,0.5008941559666686,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,202,99,0.49331217065140076,0.37298044994424273,0.34767099730049145,127.34264365819385,0.10536039661034198,0,0.3166863808465591,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,203,171,0.47617587891280855,0.44529156585841206,0.7494840878691378,107.9104110299537,0.5108249987667718,0,0.4114426560279684,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,204,261,0.4586117508425905,0.17835702381283022,0.6109661493632471,108.99737027181723,0.11394416651109737,0,0.1433056620620249,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,205,261,0.362951265166813,0.1048225252038578,0.6641737634582389,118.02604783304365,0.005730669782881126,0,0.24894426117581248,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,206,326,0.049199654835051856,0.03018212712649654,0.955446054968983,118.53728451553913,0.7156188747978076,0,0.729522543757223,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,208,261,0.06924649562788059,0.04792776700381671,0.5484565710950637,108.12455065301432,0.2570449075877417,0,0.5271934172679792,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,209,105,0.07236569485720837,0.05647622989183256,0.9736132307385632,99.5275797617971,0.11617131254757807,0,0.7513611758404123,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,210,99,0.5159549970772439,0.4273634035317409,0.22254289248990466,106.91806632131318,-0.23111141143999356,0,0.20603879327338334,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,211,191,0.03491702747303211,0.02385330211879989,0.9000213961361465,84.01598401905527,0.7985065503861689,1,0.6217566254519791,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,212,291,0.10939705818554939,0.010968119708260265,0.459048899309917,76.40848184210193,0.6004370770993882,0,0.6269251994438494,0
