sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,174,105,0.16186181074406905,0.06828813831483521,0.4017652297203713,98.99009017669326,1.7047437967972054,0,0.8205990080639417,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,175,58,0.3681795185517844,0.36121310439231646,0.9875024815877215,99.78299303957515,0.25131409494801726,0,1.0599705080708341,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,176,377,0.26935350204337133,0.061533923262483275,0.17607385583993337,158.38330079579313,3.218855665088345,0,0.9240521507861778,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,177,377,0.2588906393719677,0.21038359639047025,0.21242380960908952,189.8332914664069,2.9957123237739367,0,0.7932213422181025,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,179,105,0.34230775899758614,0.2386562439474236,0.11802004026386478,158.81150288448325,1.5841159313860889,0,0.854343409310622,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,185,105,0.19686889444920852,0.04908242626038935,0.40761641363027235,98.90795271776119,1.6582238266168134,0,0.7759695936606755,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,187,402,0.24190319480048975,0.043919369629075944,0.7834471178429165,93.71045803734786,3.2771245256651897,0,0.9040793025757001,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,188,60,0.09783444667112902,0.0809823374882258,0.1190127948577033,249.17994249846362,0.25593297897652384,0,0.6264359915693759,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,189,186,0.4066944280539542,0.18722153154149912,0.4808101671536126,140.53122754219478,0.5465429025415302,0,1.022401519077855,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,190,105,0.2642072962556264,0.10092519165840433,0.10496390081323953,124.97904056601298,1.5841159313860889,0,0.7816426289075563,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,191,121,0.42181409131663744,0.26599224786111636,0.6389877220758662,97.63745345531933,0.2744365804388602,0,0.4276024598891994,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,192,377,0.3488772620942714,0.3036451646046159,0.1923905720239373,213.4879371044358,3.0204049107545785,0,0.9063578161348368,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,194,105,0.23555143547968926,0.15928405500070206,0.3150990521532059,90.77510878376954,1.5841159313860889,0,0.8951245929331193,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,196,70,0.35226307406900537,0.3343266637317348,0.7580559406741982,124.86031971677242,-0.44183219672419327,0,0.44854499745036935,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,197,207,0.3378738589886874,0.32980179526036496,0.19795509178577372,167.89323226628682,0.06453843363768978,0,0.5354878121226073,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,198,377,0.2001020346438233,0.005131732724580229,0.8340675988487173,188.81052349236901,2.917750867439267,0,0.8533405702583341,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,200,327,0.2067163557369095,0.20445882946806856,0.3158248909588152,175.33860126499462,0.04445167956703625,0,0.5737203720901906,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,201,377,0.3502603153276771,0.011369003288585922,0.8939534947076274,170.5111315864516,3.0680329120978227,0,0.9816912067264352,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,202,169,0.021928937069243155,0.0033890588127512746,0.04809502091183321,195.74160060665852,-0.3364718366216927,1,0.7281943692344806,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,204,70,0.46183763270830874,0.4359002665915487,0.7544730098812841,120.03995594813898,-0.024097527188841162,0,0.5452658399631746,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,206,121,0.45463021692204375,0.38757150825397224,0.737321181125282,95.32986721482041,0.05129323912445218,0,0.285939681732585,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,207,377,0.29887592782087086,0.14999613650157675,0.1283223450934779,160.48007183892463,2.9957123237739367,0,0.9334599235066616,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,210,105,0.1827244511348162,0.06889164512276072,0.3433131844662411,72.84255848526936,1.7491955178661018,0,0.8114800160417559,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,212,94,0.4432031503867317,0.2851932816057187,0.22124893324505718,106.14976037810946,0.5877857315703102,0,0.2851178849821459,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,213,402,0.2649695603055357,0.03803440461549412,0.36502301086880945,88.89656546647966,2.6390378298346304,0,0.9729557357989371,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,214,377,0.13853240664692776,0.058558054444690505,0.5993648372128593,164.99908926868093,3.198652974913668,0,0.8033736971587185,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,215,60,0.3887890658853127,0.34135291435660353,0.11870738810749007,188.24668569542627,0.25593297897652384,0,0.39479142998359723,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,216,207,0.2876600519797807,0.28031461974113897,0.20009211148841297,192.89691134243444,0.09531005253176758,0,0.5792956810727493,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,218,402,0.0469952054084738,0.03172547314110985,0.7531376533696587,103.81000864944092,2.5649299730653445,0,0.7277121269622288,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,219,377,0.3084894597803285,0.25808540867775065,0.1767852601773619,197.02147679159995,3.113495242763769,0,0.8839455752456631,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,220,327,0.3033258446265498,0.2887860243655319,0.3100746001713268,123.68781292540271,0.0,0,0.47352461816587665,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,226,377,0.145902515304276,0.05701847450771905,0.6552102038580684,153.0007034143418,3.2580763459339606,0,0.8205416469315714,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,227,94,0.3995921211888594,0.2511871636157724,0.3117227645714084,123.8212781992381,0.2623637798530069,0,0.320619704558742,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,228,121,0.4410595325892377,0.40369075875818267,0.6542662216300713,95.06665024249234,0.2744365804388602,0,0.27045405574323317,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,229,371,0.4916825168712781,0.3287989288488841,0.31849044163236484,158.39685944974713,0.0,0,0.5187762881012642,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,231,186,0.3817837861965365,0.20407734057182672,0.6416688001843384,129.8453817435896,0.5465429025415302,0,1.069427104200813,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,233,377,0.17447397493340658,0.06446255606295279,0.16636723786119664,168.7564554846203,3.0680329120978227,0,0.8185610041711056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,237,371,0.47235831348268925,0.07051980753717312,0.20820937344899376,125.96452036550144,0.1300529859719309,0,0.25910841734179685,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,238,377,0.2301325274681747,0.052400833592433554,0.22686170132536765,137.0142303548711,3.04450243794342,0,0.9095298397667844,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,239,377,0.35309831551242127,0.2063494771480187,0.1377415082083172,166.94340435734833,3.113495242763769,0,0.941095694193307,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,241,377,0.16232844217165948,0.0004968756979493172,0.897522882034831,156.12513710597827,3.198652974913668,0,0.8417409008056047,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,242,402,0.2972166150772177,0.17520557673618908,0.05742007225427015,111.89404103490105,3.3498838243369358,0,0.8790539383521079,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,243,105,0.36003666219946423,0.12221507878895645,0.10664619744154966,125.17830480450013,1.6094337124473304,0,0.8119968401443937,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,244,402,0.2918845708815554,0.025953678134742947,0.003222174424052302,83.34236927112912,3.2771245256651897,0,0.8924274661003001,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,245,371,0.4830982883810749,0.2951978731238367,0.3281790987407948,154.7555336639283,0.0,0,0.48037466434506654,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,246,60,0.13895261313910018,0.12019006059501973,0.11425890469122603,247.7402216744037,0.25593297897652384,0,0.5861417182632825,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,247,371,0.42980773524013033,0.22205241754315186,0.22641169087346236,171.69371685127078,0.08004261793004748,0,0.43440370822489355,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,248,60,0.09480255690693706,0.07655986722236222,0.1150260016660615,248.41574580257785,0.25593297897652384,0,0.6695592118767728,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,250,371,0.42918391517829707,0.14175897536731674,0.27284188068585663,161.47027720837812,0.027398942656619244,0,0.3487620444025612,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,253,207,0.4238669200840869,0.42090155924596434,0.19740772816823315,124.59517422332674,0.06453843363768978,0,0.4877247165871933,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,255,371,0.4589335458565419,0.30654780948922355,0.3169828891436958,183.92082166336613,0.20067048334116394,0,0.5227612667915992,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,256,402,0.3476768244481118,0.22529372574619672,0.04215364984501112,97.55917143125401,3.4339668821247686,0,0.9292124634667295,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,258,377,0.07522586616980025,0.018186090883600237,0.9023847673761396,192.95838457370937,2.862181081149245,0,0.7220255037251955,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,259,123,0.35535788728902235,0.3066135886579725,0.8755336474116382,115.77754508599641,-0.5260924350584674,0,0.3501607309509442,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,261,105,0.18663704256869598,0.033148941459495734,0.09345187812931226,77.55666423363621,1.6582238266168134,0,0.7947739090692512,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,262,105,0.49396254861582156,0.06805956308990946,0.5570468473047572,90.44322857213892,1.6817543007712166,0,0.7984690293896342,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,263,426,0.04227932918682004,0.027337434857735585,0.0974589180176986,214.76542291614768,0.06453843363768978,0,0.6860163437318677,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,264,327,0.4856652661869445,0.4086037234857866,0.2977994720345647,88.8930040467816,0.5198746853313125,0,0.4331423422387365,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,265,402,0.15315445975907963,0.03399088621055765,0.5148701421673092,96.72039130676046,3.4177063723582157,0,0.8240761925709965,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,266,48,0.3023448649959995,0.16626056245250004,0.8004372492125724,113.14250282876337,1.3349979720037073,0,0.8347277762338895,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,267,377,0.21236289331583472,0.16972485221934822,0.027029959740634657,170.83823755793838,2.9444190846494847,0,0.8285180353156498,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,269,121,0.46230008801011196,0.24811826965107592,0.661713339910834,79.05433691483232,0.23361462091857504,0,0.46474247875562474,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,270,100,0.45386478319091994,0.427909914528093,0.9166273239548384,133.78818195549036,-0.21622282686080874,0,1.13468824459572,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,271,402,0.22052174032915364,0.04347869308950669,0.8632201938062533,76.5990761365247,3.135474129192708,0,0.9134239700216543,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,273,402,0.3218965545302484,0.1770716165684808,0.14913776288591477,129.82701975371407,3.113495242763769,0,0.8700696559737384,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,274,377,0.29110150281287644,0.26100644676336615,0.21775953644034027,199.0604598090676,3.0204049107545785,0,0.849189456971242,0
