sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,128,262,0.06508517642960981,0.04422725729200447,0.8669344117067799,45.0616141232179,0.2029406511397314,0,0.10948526856146587,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,129,422,0.18973989962902152,0.11873296277175309,0.8116080879922295,206.62390219459033,0.19415574973543726,0,0.13341448454786978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,130,95,0.06779003575907189,0.047888318976629374,0.8509053302548075,87.65707958441624,1.304946808533537,0,0.135133375573715,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,131,68,0.16790760804518812,0.1269378000601403,0.07128462439043731,139.64086230521391,0.32542195171730326,0,0.07021260288880107,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,132,50,0.05509612015682121,0.04217522111501906,0.4326457066229466,104.47294137951084,-0.33314416978458433,0,0.12913796799947627,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,133,162,0.16294640508944513,0.0550455465257418,0.6887021493583956,175.84539485026298,0.6151846742269294,0,0.07809127898739084,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,134,42,0.06372688786164589,0.043691071013475594,0.3102006341800815,61.107672698794254,-0.3184534924823514,0,0.20828635029498507,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,135,122,0.12961817129442701,0.1208382102718279,0.9942884006504993,107.98803422206538,0.9886097452009355,0,0.07924392795420081,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,136,281,0.14231571843508542,0.004629522346824587,0.45696090010533014,87.91015940511883,-0.19004343383613753,0,0.03219769033798015,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,137,226,0.1258838897584934,0.08807311802183149,0.8907917615595796,149.95778044651664,0.2954638771384061,0,0.06253952013192009,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,138,431,0.06437247103356358,0.0643066367965098,0.012969542857515448,99.30514088299107,-0.021053390580827426,1,0.1208603680750309,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,139,276,0.11007162894817585,0.02718743861387866,0.053002532396990557,96.85471779647678,0.33135671287806456,0,0.060134540096530534,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,140,434,0.06416253356277445,0.059660145077979516,0.7702805373684732,75.02631517229325,0.7108459945023049,0,0.13644378628674952,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,141,135,0.07400137926498393,0.055682600224010254,0.6429573916811593,111.98196065223573,-0.38299195528664187,0,0.14611535067034442,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,142,67,0.045905113902341275,0.010718834259911183,0.19930965924635585,110.63758469457372,0.7419362447310824,1,0.13772886847460056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,143,409,0.009133842589713339,0.003532194844202959,0.5535442798372701,89.68964921377697,-0.3894644441813486,1,0.1654719361970181,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,144,217,0.035256370976092265,0.03393425921211386,0.3996137415301736,95.31987541457441,0.1612679912132955,0,0.14052758697742118,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,145,276,0.24557563535056637,0.2238056542374204,0.03263590808133621,121.39838315142741,0.42899508226319244,0,0.13766805929359774,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,146,446,0.07813975173031963,0.013934830822098097,0.9422985220308668,79.73654383150625,-0.08338153589563671,0,0.09675913383113106,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,147,409,0.055317785584770476,0.029701723472589654,0.6141419740804108,97.8807104676041,-0.32047163936099954,0,0.1474932314585625,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,148,439,0.23131142427209947,0.21436909834669804,0.8501335116405883,123.61684697345775,0.2787130376046365,0,0.12382575613351628,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,149,382,0.18674494845492584,0.15942698645947273,0.7526665832847264,105.4286030969721,0.0,0,0.083345919123959,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,150,98,0.2884950129771339,0.022380251069857388,0.7600489481252654,284.4707745868945,1.3217519899951207,0,0.36522782916118524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,151,60,0.12196724133652598,0.022725756470167717,0.9293591300776786,111.51412539961748,0.7731889459269945,0,0.1144857646727697,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,152,42,0.015800489082080205,0.0015459234646220507,0.3078858571166321,61.79478099224602,-0.11211722261998669,1,0.1667067535046452,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,153,446,0.09016556638887159,0.045961556659095626,0.8606848508097833,95.0232546468741,-0.0202026901746768,0,0.07320514997962291,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,154,347,0.04031832162070962,0.03943038863663217,0.502190013050491,71.1642899330132,0.2666283902045845,0,0.1390781942772831,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,155,76,0.2522740048181948,0.1126116399773622,0.9891151520804324,191.40064791209554,0.5877857315703102,0,0.1754040940941336,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,156,48,0.1274069684788391,0.016833004131734608,0.7942760867434948,283.6170330039657,1.1631479223136396,0,0.17509848709731968,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,157,133,0.2936800027257324,0.14944220221029444,0.3085390834953535,98.28959741766138,-0.2411617840899251,0,0.2056009985759989,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,158,76,0.06202516978541715,0.037119650598240364,0.9592143359830257,100.89552027423316,0.955510152721623,0,0.1443737654279296,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,159,437,0.1607595602440394,0.09134458995708788,0.9598215662671259,158.60995373175706,0.2876817224522096,0,0.0742475872052466,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,160,38,0.07734715859562102,0.05250897849798076,0.9818676892674596,80.2600572352802,-0.05942337102029241,0,0.07034430262129447,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,161,226,0.1619663464612718,0.10276142057522963,0.8854527663358893,150.3512008901564,0.24783587579516184,0,0.05670743235909368,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,162,276,0.2788486243308672,0.2719384583380601,0.053780495666227154,125.55702480326653,0.3053812548148539,0,0.19297588455969314,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,163,17,0.07199086735045186,0.0675130821107561,0.9951950948084687,92.66734311956662,0.23638848332775744,1,0.1260272067125041,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,164,82,0.09726033185092411,0.09270921622204396,0.5138452762420775,81.49711370453609,0.0689928048203492,0,0.11043999441325665,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,165,460,0.0767011448005851,0.03303259090480165,0.6763599308926299,81.89542820145476,0.07145891034233846,0,0.174072138106345,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,166,76,0.21657682603532477,0.10403024637808705,0.9833770103069907,175.13156691131525,0.7178387175422412,0,0.14215719089486548,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,167,251,0.042704167870702234,0.021924559078239897,0.8542751353227326,84.56673123836832,-0.02197888642893906,0,0.10617264325874162,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,168,49,0.11535525964818118,0.05134983431853442,0.7295902044190404,157.62956083662928,0.2876817224522096,0,0.08912733258228529,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,169,262,0.044951871014448926,0.04236713217767326,0.5192942970054879,91.47939523144842,-0.25489194479044686,0,0.1521407962849129,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,170,17,0.09222884822738467,0.06807277864233736,0.9823907138824393,113.81462890117471,0.18232132346092056,0,0.09443686172298184,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,171,82,0.10233124256936983,0.09155012451449318,0.5421497329461314,86.42903271912552,0.0689928048203492,0,0.09734398722179877,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,172,14,0.20747825934649278,0.10492379587825312,0.01485452684283037,236.12978620264698,2.079432354234099,0,0.10622897420317169,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,173,185,0.0483278414605923,0.04642083204292632,0.6314719483947808,117.83164714154171,0.36290509423329126,0,0.1565236404398557,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,174,446,0.03008985647459753,0.016952387154444373,0.44150444993230986,94.88918455773634,-0.12783325696453302,0,0.12453711775944952,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,175,49,0.06186878607001225,0.05632289071598054,0.8601957825163776,136.2623546518266,0.18232132346092056,0,0.12669011413971823,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,176,90,0.06665369480335653,0.0614945660414016,0.9606297980263842,81.79971063180942,0.2231433413144082,0,0.13071096327177487,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,177,76,0.2064043365163954,0.09401356677029307,0.9966820912818172,138.81365263424124,0.6931461305615991,0,0.20297403432042785,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,178,170,0.023987289182307026,0.022482585895275756,0.9442904940546568,79.95826194650168,-0.07410789523072468,1,0.1469188645370748,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,179,157,0.2243297667242,0.0999981159093692,0.994383748635965,165.3842814130263,0.7731886318253678,0,0.1813613916718153,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,180,65,0.10059170069945488,0.09654168005575811,0.1584209003043881,84.54250511828509,0.3302414300773,0,0.08538064583929392,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,181,230,0.203502135274543,0.08237412253613086,0.9846009547186618,168.66785168818726,-0.13353124262469124,0,0.06092939221113135,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,182,247,0.1147229787235213,0.09602447622912026,0.758630150431539,111.1405503261153,0.1300529859719309,0,0.10661864346294662,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,183,67,0.12819400104649384,0.12179039622198987,0.03448117856648936,110.85837804237315,0.6931461305615991,0,0.0908739365846467,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,184,65,0.06105595243151712,0.05702256064130594,0.25711676225664787,85.25745535224439,0.21440969514422745,0,0.13727475191862684,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,185,135,0.06262043023326634,0.023319257673033847,0.6002600101824307,108.91209193429621,-0.4519847601069911,0,0.16588972518523315,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,186,290,0.09560695808526747,0.09457161161907104,0.9952927160077895,125.44713224551647,0.10008335329393524,0,0.12503931957310258,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,187,95,0.05474684532683054,0.004314655872886042,0.855400796134638,77.23554827150267,1.197701358768302,0,0.17253308853431795,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,188,48,0.22866007041009812,0.03915519454523526,0.8045181523413899,285.4885569991121,1.1313992663377126,0,0.2825556888336033,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,189,162,0.1699122101196078,0.08465264369894804,0.7854771605885452,165.46212042434647,0.6418528914371471,0,0.1035995248472439,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,190,157,0.11552055414342338,0.09292521568603695,0.9969548006889478,129.50169144321237,0.7731886318253678,0,0.05321732262737975,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,191,178,0.05611544940705455,0.05194601241706634,0.7737004635345672,104.89705147481813,0.2231433413144082,0,0.11698021640382997,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,192,360,0.20104580804222716,0.06004675368990218,0.6602276210415419,158.3291614410255,0.5355175107476127,0,0.13256750214404764,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,193,444,0.07594524101019477,0.07258619776816881,0.9043360464732928,118.3811448562713,0.07232058832388621,1,0.14731606556077537,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,194,251,0.03717379579003774,0.002968954280988043,0.9070809905160395,75.76846001979807,-0.16507958648001295,0,0.13750324242405162,0
