sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_3,scene_change,366,1961,0.01745814803388843,0.00836369832272519,0.998797435157015,41.27082844397173,-0.08053878759928933,1,0.02473091846834379,1
l_shape_scene_change_medium_3,scene_change,367,1379,0.014068568029719739,0.009232368576336721,0.999280172763771,70.51764278472263,-0.6097646585788252,1,0.021591769904812576,1
l_shape_scene_change_medium_3,scene_change,368,813,0.025071649188383924,0.0033078526870452232,0.9692740945371391,75.13387620861857,-0.2140700686167625,1,0.0240707058894632,1
l_shape_scene_change_medium_3,scene_change,371,2003,0.06309989527829803,0.057893992219713586,0.9397331131955796,71.24105007522863,0.4855073350129553,0,0.07109269194287496,1
l_shape_scene_change_medium_3,scene_change,374,1176,0.01638811022135381,0.015028117272262168,0.9983519315766644,50.64240573489488,-0.028170837284212623,1,0.05060477447690981,1
l_shape_scene_change_medium_3,scene_change,376,933,0.06010676610723964,0.05722658344692871,0.9981946886732018,145.53833268709977,-0.06453845169320144,0,0.033840479435126025,1
l_shape_scene_change_medium_3,scene_change,379,412,0.033340882559351345,0.0313200340949293,0.9993839774722658,39.172925622772105,0.01438872192416603,1,0.019158614911037302,1
l_shape_scene_change_medium_3,scene_change,380,2704,0.023311833165911164,0.009042995042099067,0.9995022656984979,37.22361448368452,0.1805836787436099,1,0.029457028173666123,1
l_shape_scene_change_medium_3,scene_change,381,2005,0.024849052832430885,0.01429356989466251,0.976865536128131,27.41789665403393,-0.15565319591386814,0,0.008822403930421142,1
l_shape_scene_change_medium_3,scene_change,382,2784,0.18593630995110244,0.18035862105895398,0.33241752454050055,65.19226838612546,-0.2657028613855301,0,0.21162696453892355,0
l_shape_scene_change_medium_3,scene_change,383,2575,0.01766005317879699,0.005501915772033741,0.9925861167241389,57.59520368008958,-0.13976177933187095,1,0.04634736516509696,1
l_shape_scene_change_medium_3,scene_change,386,132,0.04091777079319402,0.03640855781553545,0.9750386241470147,113.6833668520894,-0.5679832729011138,1,0.0049667574776331895,1
l_shape_scene_change_medium_3,scene_change,387,861,0.029853288546783596,0.0088091246202307,0.9968303856448758,38.49835355505051,-0.18232143774641357,0,0.035862294928059396,1
l_shape_scene_change_medium_3,scene_change,394,136,0.02934553579610535,0.026599464662719192,0.9947072933034578,162.52856336573,0.31237441674970184,0,0.007167762040594051,1
l_shape_scene_change_medium_3,scene_change,397,140,0.04475561852456239,0.031096891187485393,0.9982109406226057,117.91305309545095,-0.028170847204822897,0,0.02459651052378099,1
l_shape_scene_change_medium_3,scene_change,398,2122,0.05543435437577801,0.027742731076720553,0.9968586246405493,46.48154782176327,0.06899279212196341,0,0.08951516256446353,0
l_shape_scene_change_medium_3,scene_change,399,781,0.0461963385308827,0.001390029551026249,0.9881346796687113,93.85730215616043,0.3840735384618471,0,0.049826408775410655,1
l_shape_scene_change_medium_3,scene_change,400,1880,0.3039143687517291,0.30122809077208995,0.15729168475035127,248.6597207572426,-0.044171176497167446,0,0.3340307087659659,0
l_shape_scene_change_medium_3,scene_change,401,143,0.027047282591770187,0.02346722778954937,0.9986063474196638,77.31287373349245,-0.6618935198416778,1,0.02267563840497694,1
l_shape_scene_change_medium_3,scene_change,403,1985,0.03438816192104452,0.03347006284747905,0.9951798414518839,34.03714151553876,-0.31585256251419325,0,0.03272982132127704,1
l_shape_scene_change_medium_3,scene_change,409,261,0.03924670001277729,0.00840936208144241,0.9847050897880303,31.6826404432766,-0.11086248425508334,0,0.03595839284757204,1
l_shape_scene_change_medium_3,scene_change,412,291,0.04041604857271633,0.03722719450896369,0.999088194101092,146.25228779564904,-0.09531006616809677,0,0.023469770508026625,1
l_shape_scene_change_medium_3,scene_change,413,2125,0.018557693430776106,0.01345454416201541,0.9990185448790846,54.447846517466054,-0.09893983481155452,1,0.04557429306055784,1
l_shape_scene_change_medium_3,scene_change,415,308,0.009967878222513014,0.002063110166046671,0.9979080760154726,47.25190565629828,-0.2947993578499379,1,0.009328412051025785,1
l_shape_scene_change_medium_3,scene_change,417,2305,0.048965698689863946,0.04566393044381099,0.8422381593953345,96.18883690278368,-0.6618935198416778,1,0.02069434835341934,1
l_shape_scene_change_medium_3,scene_change,419,1536,0.02240534856891087,0.005416894284195051,0.9982812618075118,64.24026796553157,0.1625187089098397,1,0.017287512418051335,1
l_shape_scene_change_medium_3,scene_change,422,2726,0.035810813787251865,0.0322185066489519,0.9785248822400616,73.71153607008614,0.1361320417489518,0,0.036103093165037674,1
l_shape_scene_change_medium_3,scene_change,423,2145,0.03609474796229099,0.027205098972390807,0.9972206294221843,30.94237802592556,-0.06899280005845385,0,0.014153375715240094,1
l_shape_scene_change_medium_3,scene_change,424,1854,0.019987705243975064,0.010069287768300432,0.9997917411106018,49.62692697349127,-0.0769609300251777,1,0.015094007173005674,1
l_shape_scene_change_medium_3,scene_change,426,688,0.019338268963584402,0.017906870698724695,0.9740456840455467,57.8140183321033,-0.3364718794787383,1,0.04303862961741896,1
l_shape_scene_change_medium_3,scene_change,429,1352,0.028661007569971,0.0030212650157468136,0.9995871481274566,36.32161831615827,-0.20972037332453042,0,0.021506984354223685,1
l_shape_scene_change_medium_3,scene_change,430,1312,0.03500639945871239,0.0216533001218375,0.9589436452940507,40.65353631645868,-0.13353130333886826,0,0.020865465859813734,1
l_shape_scene_change_medium_3,scene_change,431,2725,0.02165509827413489,0.01628536121639269,0.9957989194569632,31.872435291256938,-0.18232137822270142,1,0.013602231156829883,1
l_shape_scene_change_medium_3,scene_change,434,1054,0.01875929550392585,0.01370266199641883,0.9835300803472372,88.12614752862322,0.049480004789662274,1,0.022534627934742747,1
l_shape_scene_change_medium_3,scene_change,436,2440,0.014244502662498985,0.0010611356735075398,0.9983501484848164,35.79878457167759,-0.27541180370831847,1,0.009227550475981821,1
l_shape_scene_change_medium_3,scene_change,440,786,0.0171848883257822,0.010268347954431342,0.9998455522216289,18.265172718438933,-0.2546420497690419,1,0.010006287389145644,1
l_shape_scene_change_medium_3,scene_change,441,2180,0.020898317746404386,0.014744645450249566,0.9997412294378064,33.63226369696421,0.1278332806008586,1,0.03909308877536674,1
l_shape_scene_change_medium_3,scene_change,442,2518,0.016550525401748936,0.006256315593263257,0.994984202479829,37.981127243277555,0.1149298622784676,1,0.040117742698476594,1
l_shape_scene_change_medium_3,scene_change,444,1366,0.03336376390799787,0.017047100858730267,0.9992124111242877,80.64209202343928,-0.22154203148595508,1,0.028628312093839068,1
l_shape_scene_change_medium_3,scene_change,445,2252,0.02055623748735073,0.0024704702695847987,0.9917670178496387,45.48160187137406,-0.0769609300251777,1,0.007758346535863979,1
l_shape_scene_change_medium_3,scene_change,448,2888,0.009511380705326164,0.0032279411445825168,0.9979179397299773,35.984338820786185,-0.2299494554713396,1,0.02875481730659507,1
l_shape_scene_change_medium_3,scene_change,449,1727,0.008005392067294108,0.0042655256430105095,0.9992224414675017,86.28401881804987,-0.10008338336906908,1,0.014648027837442769,1
l_shape_scene_change_medium_3,scene_change,450,538,0.03718279092312676,0.0216212255376066,0.9989017021906506,80.83771631232135,-0.18232127901660128,0,0.02628254504265853,1
l_shape_scene_change_medium_3,scene_change,451,183,0.04716456694648992,0.02902973861529305,0.9995716239649453,60.44977700338317,-0.09531006616809677,1,0.07522215108998165,1
l_shape_scene_change_medium_3,scene_change,452,983,0.03261014563105186,0.013755011398649932,0.6814972947127479,69.92756637740973,-0.38014700364974957,1,0.07027294451415855,1
l_shape_scene_change_medium_3,scene_change,454,2072,0.017820217886072676,0.0013116809372776465,0.9973547826293954,107.43998544286087,0.01438872192416603,1,0.019568430861063628,1
l_shape_scene_change_medium_3,scene_change,459,196,0.0388142670471893,0.03291050547730788,0.9924633693037813,104.50102555240329,0.20544372985419826,1,0.05331569526704414,1
l_shape_scene_change_medium_3,scene_change,461,2763,0.026563374978392774,0.017215670193472973,0.96308910977707,45.879565935881864,-0.28550563105144333,0,0.03132778982007609,1
l_shape_scene_change_medium_3,scene_change,462,2716,0.0141804847668687,0.008321545086764618,0.996824417678781,35.76142962481594,-0.39938576269719783,0,0.027622671231679483,1
l_shape_scene_change_medium_3,scene_change,465,2220,0.01999605778420352,0.00978233384655603,0.997478418266951,41.993183183988975,-0.18232144315766213,1,0.026230649429526666,1
l_shape_scene_change_medium_3,scene_change,466,735,0.017795550643899722,0.010581191738809809,0.9993705410676862,59.44244421622764,-0.06453845169320144,1,0.04688874620889172,1
l_shape_scene_change_medium_3,scene_change,467,380,0.02203833686728738,0.005767726283812957,0.9989339274256679,30.657478627455703,-0.21511118606873325,1,0.013262675568711805,1
l_shape_scene_change_medium_3,scene_change,470,1162,0.031357709433055075,0.015948968628972705,0.9986736981664333,62.90524447368039,0.1949724898238791,1,0.04268587694485555,1
l_shape_scene_change_medium_3,scene_change,471,2086,0.3220729526038749,0.25585818725360676,0.3532482555127647,61.220529480415045,-0.31585256251419325,0,0.3476400993862397,0
l_shape_scene_change_medium_3,scene_change,474,2698,0.019451467331265494,0.008607745359274216,0.9991817075675159,39.70830039133623,-0.13976177933187095,1,0.018639934803733958,1
l_shape_scene_change_medium_3,scene_change,475,2789,0.04071108677825514,0.034460991476250154,0.9728510037104706,65.59430102149086,-0.2537802717341995,1,0.023831360241290536,1
l_shape_scene_change_medium_3,scene_change,483,1822,0.03694885421884819,7.937359787954816e-06,0.9991788844883722,34.72776638431015,0.00692043566067325,0,0.056975914667859104,1
l_shape_scene_change_medium_3,scene_change,484,2797,0.035650141878488195,0.018074739835676836,0.9953939218280852,84.33092964999625,0.27721052039173394,0,0.01441450465399447,1
l_shape_scene_change_medium_3,scene_change,485,1220,0.12526396373516066,0.09585469011624231,0.4210082727859997,90.09263788555755,0.022472830599561847,0,0.14695766611255234,0
l_shape_scene_change_medium_3,scene_change,488,2409,0.02737476750777929,0.02057087814230343,0.9999071156595375,36.15632100088532,-0.3859202021882473,1,0.021837727300313855,1
l_shape_scene_change_medium_3,scene_change,489,879,0.02525293397590367,0.02212601787578722,0.9950221071111122,88.71129932347772,0.022472830599561847,0,0.01049031683083765,1
l_shape_scene_change_medium_3,scene_change,490,815,0.017909371026715012,0.013890604330018418,0.9980891397483029,39.89140494873125,-0.23789122648172298,1,0.005576316421081907,1
l_shape_scene_change_medium_3,scene_change,495,2854,0.015147450516845394,0.012479259186929166,0.9991568244461226,24.212127676723814,0.11394416651109737,1,0.013218230397312007,1
l_shape_scene_change_medium_3,scene_change,498,2850,0.030764215961560384,0.014480507706472513,0.9892850526391875,132.9328669036016,0.468265619854771,0,0.030161963021752856,1
l_shape_scene_change_medium_3,scene_change,500,2912,0.01564288335606791,0.013069845535926782,0.9756392100089766,36.984321860756275,-0.015267460475785649,1,0.02244810253484636,1
l_shape_scene_change_medium_3,scene_change,502,2845,0.007486423015831409,0.006597916134202793,0.997194859507469,37.321699051509384,0.1805838078194195,1,0.0151832589271472,1
l_shape_scene_change_medium_3,scene_change,510,1931,0.03920966921997736,0.02835924342222137,0.9285857128464222,103.10482560915574,0.049480004789662274,1,0.035150155047347885,1
l_shape_scene_change_medium_3,scene_change,511,739,0.03288752339736385,0.01426276669024098,0.9989227675758416,72.1199226924565,-0.31585256251419325,0,0.05838044552459014,1
l_shape_scene_change_medium_3,scene_change,514,166,0.4235884902003694,0.4229312144254162,0.9122564167581425,259.217143043855,0.040821952853630904,0,0.4558215166642476,0
l_shape_scene_change_medium_3,scene_change,515,2703,0.02367623536260083,0.010146833477474727,0.9993193109118854,33.028790522420294,-0.18232133940291012,1,0.020607158093753047,1
l_shape_scene_change_medium_3,scene_change,516,2890,0.029206337549961513,0.0043480504007820265,0.997133443979027,32.3934548109132,0.00692043566067325,1,0.010045482728205487,1
l_shape_scene_change_medium_3,scene_change,518,1649,0.019004754514219464,0.006999439974870458,0.9706525424877345,84.92924894325054,-0.12516304491486735,1,0.013069986551232239,1
l_shape_scene_change_medium_3,scene_change,521,2363,0.05592241809769155,0.02493658756275439,0.9996871257865078,34.37379241471953,0.0,0,0.013071756566576343,1
l_shape_scene_change_medium_3,scene_change,522,2678,0.04196645467323145,0.02182766581206068,0.9990286702328153,22.49946070220786,-0.1414994039405436,0,0.011170974561211135,1
l_shape_scene_change_medium_3,scene_change,525,2084,0.052255550515302195,0.03706483415057631,0.8960448414642203,54.34958479867387,-0.24901270326169087,0,0.009437847066927171,1
l_shape_scene_change_medium_3,scene_change,528,2119,0.04194249082277684,0.018674926425899196,0.9995975437803271,59.81074881819084,0.03125250687411082,0,0.028315438274793044,1
l_shape_scene_change_medium_3,scene_change,529,1423,0.01612446754550819,0.0005585825307736263,0.9719904441685266,99.78432049567384,-0.2602829124529892,1,0.015535300691631327,1
l_shape_scene_change_medium_3,scene_change,531,2667,0.014962489838165505,0.014451063790988072,0.9914202898662992,48.83613669242094,0.02531779195865892,1,0.020173311898024068,1
l_shape_scene_change_medium_3,scene_change,532,959,0.03337625211699924,0.027681742446434492,0.9998056516859527,89.79282580480368,-0.007968160125378645,1,0.007106610997237618,1
l_shape_scene_change_medium_3,scene_change,533,1970,0.016943654482665313,0.0045828412500236795,0.994944151630585,53.12907923714792,0.36624410008332825,1,0.008879584838485425,1
l_shape_scene_change_medium_3,scene_change,534,148,0.02842439588439691,0.013669460755338644,0.9931385324146244,64.22494869369804,-0.14310068979468496,0,0.03264604103075289,1
l_shape_scene_change_medium_3,scene_change,537,2062,0.029143885453514057,0.02475765153802013,0.9985765661841095,88.44886248712515,-0.13976177933187095,1,0.0170533148643751,1
l_shape_scene_change_medium_3,scene_change,539,1146,0.029414127881564958,0.02505444168803698,0.9901977892553967,56.413714070873176,-0.02197888256421238,0,0.028431903121926595,1
l_shape_scene_change_medium_3,scene_change,541,1373,0.06113178183925594,0.05846434579965724,0.19392856465729558,274.0415897876666,0.41551505759839363,0,0.08971185889351548,0
l_shape_scene_change_medium_3,scene_change,543,2222,0.01223122857516746,0.0007018843326732048,0.9874333670684772,27.63114371171927,0.0512932614928349,1,0.010003650292525517,1
l_shape_scene_change_medium_3,scene_change,544,2246,0.032856199285215056,0.011508013099374149,0.9980994311343434,32.22437171330994,0.23889165530642753,0,0.046018571070963556,1
l_shape_scene_change_medium_3,scene_change,546,621,0.03142382464259146,0.025581379643904112,0.9992185442152277,84.14804132184602,0.040821944520316324,1,0.012984865271360519,1
l_shape_scene_change_medium_3,scene_change,549,1476,0.007990683078443677,0.006077719035686053,0.9978134688300524,54.551679410159466,-0.12825414546548136,1,0.012553398572752774,1
l_shape_scene_change_medium_3,scene_change,550,2048,0.021650422968982872,0.011637543440395238,0.9858998293836579,80.03308948225155,0.09393171795343642,1,0.022733188388608386,1
