sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,131,1097,0.0969729327984817,0.07489113579841895,0.9874510303581205,127.24672671127973,-0.031548321503083544,0,0.1269488706541255,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,132,985,0.1735497333982908,0.15551336736560128,0.28647167260166245,112.5709505024724,0.3371876645888283,0,0.06790336093173258,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,133,98,0.11104438831589403,0.07809488889418993,0.9994162643995859,137.00074775407163,0.29813109405001775,0,0.08266620659162069,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,134,178,0.07881014356177787,0.07383163684493112,0.1322985010070911,75.8566388467628,-0.2719335071504691,0,0.10262926406169279,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,135,1316,0.15668162531784363,0.15047611489895613,0.14347241635089392,94.06884515798079,0.19058437699958578,0,0.14691440859806532,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,136,610,0.19254805522404697,0.10000861457425982,0.9187827533791647,113.0186979264084,0.7967191957230653,0,0.1079214484856308,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,137,1131,0.1008480111519733,0.04312448660695141,0.8698259415311209,158.42491408114375,0.3371876645888283,0,0.15891584381273804,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,138,53,0.0871747700307286,0.03593135790116472,0.6724959189930179,78.66249064417967,0.0032786885269979523,0,0.06619471193846077,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,139,269,0.19233918157554583,0.04458692743241655,0.09086937251482843,104.85280230445642,1.3922258402382577,0,0.20472022115555744,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,140,604,0.033036297592509506,0.012592123866290099,0.6658438214022463,53.02122352313209,-0.30772262815991325,0,0.16620997453419975,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,141,56,0.028851035408869775,0.005251365309948963,0.8295653532069643,105.97988153584787,2.633930162365885,1,0.1966031725789426,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,142,237,0.048317244303745836,0.03508452214895109,0.39260725892899834,121.26700628856811,0.16705390284518254,0,0.11826606443803273,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,143,390,0.055509609709384636,0.036073340304351414,0.865850522536644,82.23041369181446,-0.03774029094584646,0,0.17680919944868684,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,144,636,0.10021611525424091,0.09526142176594726,0.514073645161807,94.41097558608072,0.27953177988899486,0,0.10760181623698226,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,145,1112,0.2524407418621287,0.1875494716726909,0.10821492641272443,115.12171761630285,1.3357141488412556,0,0.2866650698421855,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,146,445,0.09358294181192577,0.09099495642552217,0.14516692233644127,90.6069360280038,1.9627683681715045,0,0.21708770910378347,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,147,315,0.10243704030713346,0.0788012733628792,0.9372794075640498,99.39758785448151,-0.1694180065036264,0,0.14659949158121105,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,148,1285,0.06224247169066078,0.05118710415516692,0.8444057491493527,113.70046003412423,-0.087530897350831,1,0.11014033252207214,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,149,1112,0.19522328059347824,0.09233518414346245,0.026870735492493327,116.12268347095817,1.4031553659361409,0,0.21772717398784758,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,150,0,0.03996978541896366,0.028565281026598853,0.9241633428721733,168.13821355650902,-0.6047355879224621,0,0.12447916556290323,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,151,1354,0.1472108942907219,0.14502946684229673,0.9981804044874439,86.98314363453343,0.5272310984249658,0,0.05564020783443381,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,152,178,0.11937576695620365,0.1168151502688325,0.1432577026033605,66.640608018921,-0.0655972372881044,0,0.06201008746029216,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,153,445,0.08900686326504324,0.08702148357865999,0.38377656396062987,110.547780284861,2.025947213892464,0,0.19050421569339057,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,154,856,0.19871625917358934,0.14299146701444262,0.8772320739667786,42.086189075680636,0.15169855019713419,0,0.10173701585926812,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,155,1057,0.064729247258974,0.0447597957396261,0.0735964718555972,185.45100262153832,1.717646163761444,0,0.19803121875649982,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,156,1103,0.047970066781795724,0.03624818254181458,0.9328191081032537,191.5604913241102,-0.44782390815749296,0,0.1756364837769629,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,157,834,0.22078899896499937,0.20750433900905624,0.966131773108577,98.91835519886534,-0.20194111093660316,0,0.1583019657878619,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,158,440,0.13104606932082566,0.11990823001998603,0.7732986738191461,121.7815109336098,0.21357390799054063,0,0.04969669674737296,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,159,895,0.16752762518453362,0.16569977101300518,0.9866830459987712,122.48400942459651,-0.009569441016161265,0,0.06997990516446097,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,160,278,0.05556237629182569,0.043991682116909604,0.9059371439746309,98.52790831534121,0.27675272862793676,0,0.1281641663870737,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,161,555,0.10142165468625652,0.02815361463520442,0.23577712661373706,192.4728122728672,0.931412317841475,0,0.11241894018984813,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,162,33,0.2641057681823056,0.2137547846348774,0.9252730262605147,119.8952188326603,1.3662503821750471,0,0.18282642092800858,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,163,1257,0.06229584813688313,0.057463889887066674,0.8483983227470753,122.54894697805247,0.1622806111739006,1,0.1303316054929591,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,164,1216,0.09507455785479843,0.06808472891759029,0.2700362668861095,97.99151820461425,0.4938754693745198,0,0.1015024241926481,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,165,1327,0.2083695305070878,0.1853230540258287,0.8779368072169765,59.285734559030125,0.36199378955454187,0,0.1552923968732334,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,166,1122,0.0650394115335484,0.03240278843725136,0.18779235988479587,182.92639859140078,1.0367725446112053,0,0.17223736648918164,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,167,445,0.10507709312177735,0.04993290317792637,0.7140770305238426,101.25411378361288,1.9407894817425655,0,0.2456401351863428,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,168,1175,0.0740968772244993,0.04478236443210992,0.9865858424776667,109.37733011450246,0.11826378867569949,0,0.14587120353339966,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,169,759,0.1630701709706481,0.1484595786046735,0.2350518217919428,108.86261945626565,-0.47957256413341987,0,0.09331065887603401,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,170,1257,0.06385209351989411,0.05797624751105349,0.828443057877836,145.57388149354287,0.1082134513070638,0,0.12385024061550498,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,171,1216,0.1333312100945105,0.07144856655621704,0.3063733049030902,99.84499346426546,0.4938754693745198,0,0.10740828283244835,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,172,293,0.08089945682125692,0.06581835555592376,0.9493691298953815,96.91160478391856,-0.6514227088996989,0,0.09152198205866989,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,173,412,0.049279026819097155,0.04283831844084785,0.027124418614959955,115.64977215752401,0.21357388290697682,0,0.11120767831801272,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,174,445,0.04863583919126661,0.028731512805738834,0.8124926784127353,103.65567487137366,1.918316647102608,0,0.20645129781550847,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,175,832,0.04755536194355929,0.024704833485521605,0.06358706202955847,114.60233809167897,2.4107868443847638,1,0.1921797623563796,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,176,1000,0.05320608582643102,0.04723926749931921,0.9478092768760477,113.61905462101008,0.3879270893480122,0,0.12715734267097362,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,177,1365,0.018493512777591994,0.0056199801715247,0.0033778389608635218,148.28106008651875,0.906719730860833,1,0.17577874219462158,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,178,885,0.08772839860789149,0.08534202871135732,0.6093825500832377,78.7479511639063,-0.5048904613234677,0,0.08990660424693714,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,179,983,0.08192279685028145,0.06784539387399388,0.4280522575579793,160.5395760391294,0.7860920063583167,0,0.15178814713179173,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,180,883,0.125976454705086,0.11737414097293947,0.40602320726829394,56.01868417922788,0.34710522060136884,0,0.10210022188132638,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,181,1,0.20297994568334463,0.16527077693339173,0.9963725885337006,140.5549178869993,-0.01526745394899183,0,0.1804813460977306,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,182,560,0.15251555117861568,0.12482826068739009,0.845587357901136,110.20642356769612,0.5949408240757494,0,0.11811916334716314,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,183,615,0.1301752954184077,0.10789918164246698,0.5395902843812899,123.63302508804739,0.3760925503846875,0,0.05291175028794813,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,184,883,0.08299914310356575,0.07350422287911342,0.17189168630796467,43.77947580772175,0.23127348566829636,0,0.1261657489117087,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,185,56,0.05631489730672499,0.012821357530241162,0.8545749463718066,108.87454563511912,2.564937357545536,0,0.2266386400541657,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,186,223,0.14595006953764747,0.1161684481889333,0.957088548461238,120.39798864184243,0.7731887215686623,0,0.1111443397467825,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,187,148,0.04572077307509796,0.03075657816758039,0.7306085587843988,63.662697238927585,-0.1728426870533392,1,0.12450787004547205,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,188,1252,0.08360567992024086,0.07419668258708856,0.9481685363867861,124.29011688457052,-0.6291041816170193,0,0.18163760025847533,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,189,1160,0.06783668210037995,0.062415234175277015,0.9984050711947254,124.53828170833353,0.1622806111739006,1,0.1289832216039027,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,190,632,0.05589689736463878,0.011297148820239166,0.22278721056691456,132.83377624507267,0.986762176569322,0,0.11870874557854035,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,191,560,0.09297464775504573,0.06924606047854769,0.8219256435627469,92.89348801785175,0.7933915784095156,0,0.10563505409158698,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,192,1227,0.07980997450805878,0.0700489091230969,0.9899254934606432,104.02368505058446,-0.13329671570565543,0,0.09630981226631137,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,193,1219,0.12726462098443123,0.11629806896230649,0.9973026081019852,111.87631954517927,0.2371043363574904,0,0.11923218195113834,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,194,694,0.08535494336006516,0.08409308469929722,0.9156079336311951,83.86944068116722,0.13946596697236255,1,0.11312314079302697,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,195,932,0.13758467313417416,0.1246097926027368,0.9684259202976776,114.76675791752525,0.3601771606148171,0,0.03881913723926284,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,196,692,0.08317912649881727,0.0700298391264444,0.13853670182523503,96.58189207057968,-0.22825833452110603,0,0.1358690973282787,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,197,408,0.03446914581154566,0.03083119991092144,0.6883891111241961,220.3703596071915,-0.4795725802624175,1,0.16038174502601713,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,198,534,0.06589191710251005,0.03426538006362231,0.10362025110389067,78.67455227182933,0.13561239396368294,0,0.1021749368475801,0
