sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,138,498,0.26442147604923794,0.2445130179386929,0.8617519547072698,146.64468599103057,-0.5705444236853445,0,0.06782865291105533,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,139,382,0.3007426958309913,0.2889844403072662,0.9874136262439674,220.96845607048434,-0.12475156103324922,0,0.08229991949600933,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,140,228,0.26452725459814835,0.2639119296618778,0.9986396236005174,47.41137071680247,0.0800426243402898,0,0.1533361984493851,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,141,551,0.27918414864555624,0.2759857928463409,0.997331568932202,121.96969691431973,0.26236396446783583,0,0.17586300656625528,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,142,284,0.29818850850324774,0.27544554030330237,0.8928910696313948,202.88111778979106,-0.11778291065651625,0,0.1452800726411681,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,143,498,0.29803288750340384,0.2749913376119324,0.8789088590977255,152.41561500968405,-0.7753386090588835,0,0.05958403551706603,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,144,562,0.2940247937424354,0.2928716694548686,0.9871703749234784,178.61591093942985,0.36772433568141605,1,0.20221645165815055,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,145,108,0.25305959086593216,0.2490994185511676,0.9989859698926119,161.40996552618057,-0.07410790072521933,0,0.11826364676372726,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,146,187,0.3527060042842461,0.3391482976533772,0.747294968014515,213.93530727778506,-0.6864351629685201,0,0.030633066558031018,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,147,524,0.19848682661425246,0.02513984172164046,0.04925837038384462,226.51321532510298,-0.03774022798311209,0,0.49642224950055674,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,148,256,0.2678923366609979,0.2673836473363344,0.968161107059112,119.15236502171875,-0.4589533198453613,1,0.22703982375354462,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,149,545,0.23782292144306857,0.08702561214284577,0.8137655414150079,120.43969690476821,0.7160298126328474,0,0.2967444522157506,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,150,543,0.29603358393200857,0.2637622913499514,0.9949928655495056,166.73920891160762,-0.3679816534407393,0,0.22343044200148013,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,151,498,0.228321078472992,0.22677418119471437,0.9532296538496242,70.90153789572425,-0.49908552866865,0,0.08865859336388568,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,152,545,0.28778726690907436,0.09016909517874197,0.7212788617672994,138.2563039135806,0.8272552805606607,0,0.28099604330630834,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,153,498,0.20517595728755667,0.18774735227150402,0.5525938468928597,89.10345102460875,-0.9219418894711111,0,0.1842548663592598,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,154,515,0.3472287308235121,0.2148885313377068,0.891956866825239,163.25123464709543,0.16293015030787703,0,0.19209980898416126,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,155,28,0.26504827395127195,0.257125903964272,0.8603812026646508,124.83752525735136,0.05756977909429693,0,0.23655300582173494,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,156,532,0.3146717189587701,0.24951290986123006,0.8853180207938451,156.3518314003936,0.7731887215686623,0,0.1854364224985017,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,157,105,0.2825666956625988,0.22739540586500206,0.9453802857046163,246.5212132802854,-0.653925987407029,0,0.3074887716952455,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,158,94,0.23943882097359168,0.22982651178037258,0.9964447453620818,174.787422833601,-0.8049949065211215,0,0.21888228623869077,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,159,546,0.37107192150920515,0.3265420800693095,0.9122136647497944,191.46699732487596,-0.5341768152287203,0,0.10564262527143702,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,160,32,0.28993701792610355,0.28911379582278607,0.9983077288123935,140.97262922633516,-0.27890208609875833,0,0.20667928466167507,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,161,87,0.2771858603092959,0.2620523831090611,0.997417067966794,158.8862446416929,-0.07410790072521933,0,0.2873822742313912,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,162,31,0.26062225406396733,0.2596296786221559,0.9978048761504482,46.118480424704515,-0.07410790072521933,0,0.17913177011669912,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,163,507,0.25214101579052023,0.249606277483953,0.9585285016706907,243.57781384232698,0.36772433568141605,0,0.25047924932912174,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,164,543,0.29568874478915586,0.29274956616400605,0.9876960524040213,189.68917437710255,-0.037740296732873005,0,0.15430014037534429,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,165,32,0.2940227543407997,0.288865665180674,0.9982973498406589,140.9799879610513,-0.27890208609875833,0,0.18821604362460473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,166,546,0.2716512005691789,0.2567124181244367,0.885860029404156,242.66319418038358,-0.6082847132066922,0,0.1741764779501153,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,167,269,0.19134743006664454,0.1691488847094427,0.9743007065121356,150.20244061147696,0.23419304821557418,1,0.16292936187965867,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,168,532,0.37103204189287614,0.19157838764293936,0.347557725279323,100.22733960668201,0.8446476165853567,0,0.059356257392563165,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,169,382,0.2608609446101076,0.23210375629309538,0.9622912988795741,235.02432872852188,0.1164102327969138,0,0.2292488775796987,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,170,369,0.2792899414546597,0.2537298370077133,0.9957593294048853,161.65676829829337,-0.6175583789504048,0,0.12684431322071463,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,171,94,0.24097499396348368,0.2381939369146253,0.9959948282331278,128.72642230279885,-0.7672546169997738,0,0.14070450809104473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,172,545,0.27113566955863805,0.07138313175621733,0.5708528008899728,127.82878450438697,0.9273386037794805,0,0.2749837543793587,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,173,384,0.2965157282017202,0.28816109849259897,0.999803613477873,219.81934709859215,-0.07410790072521933,0,0.24268578857280285,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,174,353,0.32604207762944915,0.29460052243098295,0.9838989906832541,136.2452213736736,-0.03774028252835637,0,0.11814691952926003,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,175,332,0.25113767523202457,0.22935151742543008,0.746202741711619,126.96192528142342,-0.19189081138173544,0,0.2741269009086155,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,176,498,0.1578102539575948,0.13672432875637439,0.3963000000097499,89.54573250690694,-0.9760090317941338,0,0.21759465569185285,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,177,551,0.27998961067927575,0.27567708894066184,0.9973315689322051,119.83443272920769,0.22462367494648824,0,0.23313605016376188,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,178,515,0.2923536066015178,0.17436210166575353,0.8862619580377101,153.5594425613419,0.24994142502489972,0,0.08284821257917838,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,179,438,0.28733842510129765,0.2718099251628415,0.9994503032649446,165.8972980055893,-0.037740289521347684,0,0.25684940604591977,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,180,507,0.2688901886854203,0.24903484241939366,0.9587277365964988,248.19276322136224,0.3299840461600683,0,0.26569470546978147,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,181,94,0.25303788107798453,0.2271191677688755,0.9953809737680024,172.95686718341872,-0.8049949065211215,0,0.2591797119974502,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,182,552,0.2663166132227885,0.2513463090659824,0.998965819564711,128.33714659095003,-0.10673310185084019,0,0.10613799278166808,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,183,545,0.2647125398039182,0.03473223868516727,0.07266828655649435,123.78333946441049,1.0183102701841025,0,0.26206922368743046,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,184,539,0.2673254873752597,0.177621070589285,0.8914617839118388,170.55165547517572,0.14458105381131964,0,0.17730659960450534,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,185,369,0.24728772920329659,0.2294047189727752,0.9923166971412952,225.81662747076015,-0.6175583789504048,0,0.23164200953749148,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,186,172,0.18625389099360606,0.1697340655033725,0.24208544966438814,177.9424340504317,-0.5367308344387992,0,0.15397937637229342,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,187,498,0.2511490158620692,0.23896778024222992,0.8776854252295079,126.22705266678251,-0.4323942142366647,0,0.0862783410211072,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,188,438,0.2830256453703871,0.27144327082771824,0.9994211608150023,168.6756808173667,0.0,0,0.11232070255557194,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,189,180,0.2910437733893429,0.2764010603939506,0.9994232103897617,188.34476467656984,0.1164102327969138,0,0.2541299252806437,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,190,551,0.28383578147442157,0.2723517821823861,0.9973315689322,119.2011245505843,0.22462367494648824,0,0.2604433776147179,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,191,65,0.28961940597266883,0.2859135510136926,0.9991771548765591,118.76107255680553,-0.26826375130076935,0,0.16119152642109782,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,192,0,0.2862546486755403,0.28259748711068233,0.9963347263355035,214.504964540762,0.3299840461600683,0,0.16652811688577904,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,193,155,0.23909779100521858,0.14897646946677987,0.9638302762224256,109.43272289821165,-0.08426023972176411,0,0.3381523014210469,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,194,128,0.3008386225049757,0.2951367062632504,0.9726143589231676,254.53754723454088,-0.03774029226859509,0,0.2884356676033404,0
