sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,501,2781,0.09504723170968653,0.08201852708221756,0.998702796166396,64.7800146597024,0.03509128532854546,0,0.06642928972353636,1
box_sphere_strong_noise_medium_2,strong_noise,503,1682,0.06507485652221907,0.062325705432877083,0.9939153339175931,107.68962196853589,0.13353126762463974,0,0.06844243986710784,1
box_sphere_strong_noise_medium_2,strong_noise,505,1790,0.05535012382176842,0.04998496881842045,0.9773079297424877,79.39310317632368,-0.018018491216975387,1,0.04871211124614023,1
box_sphere_strong_noise_medium_2,strong_noise,508,512,0.03332466154744715,0.031083111800759795,0.45781650920570294,76.8858268694502,0.19415583797053004,1,0.11795768932008746,0
box_sphere_strong_noise_medium_2,strong_noise,512,3229,0.025597051404327,0.014830400327186369,0.9958955980986521,213.4026626389344,0.23576175856872114,1,0.06904536718442243,1
box_sphere_strong_noise_medium_2,strong_noise,515,1635,0.020932025569528195,0.0018942058916435476,0.9915954200823366,215.15335604823957,-0.04049131084974947,1,0.0798927048097236,1
box_sphere_strong_noise_medium_2,strong_noise,522,209,0.03159205014209521,0.028311924802792373,0.9975947093887734,218.26445371194652,-0.16111918888710094,1,0.03160060847429845,1
box_sphere_strong_noise_medium_2,strong_noise,523,3364,0.05395075550589293,0.03397517827711807,0.9938904614204958,58.03342837868359,0.13353126762463974,0,0.03950249407914214,1
box_sphere_strong_noise_medium_2,strong_noise,530,512,0.0646042049005473,0.05806523245869768,0.9877646562424186,83.98176220635335,0.22314335131438975,0,0.061918154505123404,1
box_sphere_strong_noise_medium_2,strong_noise,532,530,0.011408070136030226,0.009011711669404525,0.8417620670724031,144.8621864183693,0.09531007980442975,1,0.07882988496132844,1
box_sphere_strong_noise_medium_2,strong_noise,537,2329,0.018665301151321378,0.003578785327261247,0.9932655628797114,205.94574498075022,0.010152360882018535,1,0.053596923226617736,1
box_sphere_strong_noise_medium_2,strong_noise,538,2530,0.043680370403898175,0.024272937962766007,0.9878919008102867,107.89098238257843,0.061118738329799215,0,0.08027786905747422,0
box_sphere_strong_noise_medium_2,strong_noise,539,2303,0.04816274044250089,0.043508858471715636,0.9992643504527049,89.1052898868916,0.5279705557535087,0,0.07679268223611417,1
box_sphere_strong_noise_medium_2,strong_noise,541,363,0.08677156349451247,0.08408578230908992,0.16610036981304693,131.41292654857287,0.42531647552329976,0,0.13480258885384613,0
box_sphere_strong_noise_medium_2,strong_noise,545,2511,0.04300069498665008,0.03910336995374413,0.9767149845254156,75.00924495345869,0.05733087844322537,0,0.08125282070020066,0
box_sphere_strong_noise_medium_2,strong_noise,546,619,0.07486154840449576,0.06912926666322555,0.9779084840991343,68.86475151549443,-0.11332856530713019,0,0.0973285480392419,0
box_sphere_strong_noise_medium_2,strong_noise,553,1936,0.030154130183428322,0.0277147201406011,0.5495348713293722,65.94360443348191,-0.09455852520877961,1,0.11481552643980737,0
box_sphere_strong_noise_medium_2,strong_noise,554,347,0.07930883400926882,0.07914207931754542,0.9988254028141801,75.27222173002426,0.26966331933028354,0,0.0226016496921044,1
box_sphere_strong_noise_medium_2,strong_noise,556,1339,0.09025829899886015,0.08540614555492043,0.9984921152560551,252.09504709476292,0.2552744754602295,0,0.08325608935445487,0
box_sphere_strong_noise_medium_2,strong_noise,558,350,0.08019909954058477,0.07325067818118755,0.9830000694418705,135.10504756941805,-0.02985292393404641,0,0.022528900511241134,1
box_sphere_strong_noise_medium_2,strong_noise,568,825,0.06640387719456121,0.04855065352176688,0.8994606748740667,73.75938781093133,-0.3126207423829355,0,0.10958264176965558,0
box_sphere_strong_noise_medium_2,strong_noise,573,2986,0.10012805879598281,0.0890327162519684,0.9830719660852533,181.8418515523581,0.22884134742906945,0,0.09415302988754871,0
box_sphere_strong_noise_medium_2,strong_noise,574,3168,0.05946576141803294,0.05314948217164033,0.995759442005468,95.33958500104019,0.2155961211176579,0,0.10752006262173537,0
box_sphere_strong_noise_medium_2,strong_noise,578,711,0.0888639697545886,0.06695351834761316,0.9846327311129551,97.12033412394952,0.07249542106658409,0,0.04906767001137846,1
box_sphere_strong_noise_medium_2,strong_noise,580,848,0.031322524982992477,0.02263618925084018,0.8707195342506906,82.13028621918536,0.16430289977626486,0,0.1007442480315306,0
box_sphere_strong_noise_medium_2,strong_noise,582,2906,0.03180747069369615,0.009843511847654307,0.9901244717584633,250.15736231979182,-0.2411617840899251,1,0.048206971712356994,1
box_sphere_strong_noise_medium_2,strong_noise,584,2495,0.04029588994238077,0.002425534085473361,0.564873528554561,95.38783149097084,0.13832745557636122,0,0.0857280431759759,0
box_sphere_strong_noise_medium_2,strong_noise,585,1339,0.06621492989085977,0.0581774336359836,0.9986784034465372,207.77681459079477,0.21082276822529528,0,0.04188002402368995,1
box_sphere_strong_noise_medium_2,strong_noise,587,3038,0.12058417246995118,0.11976747752317604,0.9943106152655337,53.64127475607837,-0.13580142264064687,0,0.06960984941546867,1
box_sphere_strong_noise_medium_2,strong_noise,592,2243,0.03214853688399306,0.029811093702536647,0.9901403823939959,93.52915877710682,-0.16111918888710094,0,0.05609951846666386,1
box_sphere_strong_noise_medium_2,strong_noise,593,1089,0.12614633845600745,0.12327409743312623,0.9888637825126115,264.16450682582894,-0.1541505131607721,0,0.09325412565555677,0
box_sphere_strong_noise_medium_2,strong_noise,596,1659,0.017502193110299956,0.011823945202130398,0.9144633413150651,46.707784940821774,-0.12993633192344406,1,0.08656232398469398,0
box_sphere_strong_noise_medium_2,strong_noise,600,163,0.05385180950006586,0.03979174232510095,0.9990853204039961,263.911370607852,0.021202184573704982,1,0.11199136726601566,0
box_sphere_strong_noise_medium_2,strong_noise,603,1317,0.07571570507864768,0.07212063823064338,0.9729513497304314,218.53936863428797,0.24838591383314979,0,0.06244933521517474,1
box_sphere_strong_noise_medium_2,strong_noise,604,3159,0.05657347136122771,0.03508451336780146,0.9995162423321633,107.19732737145108,-0.058840433356342293,0,0.01274432244489019,1
box_sphere_strong_noise_medium_2,strong_noise,607,1380,0.08975155411838202,0.06523199165833518,0.9899899760669227,216.16672505681336,0.121743279263989,0,0.02986918813318089,1
box_sphere_strong_noise_medium_2,strong_noise,610,2585,0.06428526434633036,0.06049265001450052,0.9995216159007009,48.91793487842981,0.1304013651329752,0,0.08436648586269024,0
box_sphere_strong_noise_medium_2,strong_noise,611,1239,0.038187951546687374,0.01429902380967445,0.9956842332048488,119.699874948029,-0.07410789523072468,0,0.04056555234958336,1
box_sphere_strong_noise_medium_2,strong_noise,614,2863,0.11283207897405723,0.111764642541074,0.998378606877364,232.83469105352142,-0.20033985896350648,0,0.08823301185653185,0
box_sphere_strong_noise_medium_2,strong_noise,615,451,0.08870509920399056,0.07196743372319617,0.9822360675386677,246.62247058319699,-0.10763054514487824,0,0.02384199934401151,1
box_sphere_strong_noise_medium_2,strong_noise,616,1782,0.053309328367680146,0.03803836350756691,0.9772996415943195,63.847023534876385,-0.2819837646707699,0,0.04882393647483784,1
box_sphere_strong_noise_medium_2,strong_noise,618,2980,0.09914632894387353,0.0982903026939269,0.9988391803435603,122.37867310217104,-0.24116179594760623,0,0.08857448401194944,0
box_sphere_strong_noise_medium_2,strong_noise,621,571,0.02500376544737973,0.024263257256960095,0.993539212158216,103.72531168453371,-0.2803824961242846,1,0.10070400674310431,0
box_sphere_strong_noise_medium_2,strong_noise,622,3306,0.022653136598651705,0.013750584374231892,0.9825632407200865,58.83223389628258,-0.06680859729123638,1,0.09534117258432062,0
box_sphere_strong_noise_medium_2,strong_noise,623,663,0.12621323566214074,0.1246646397498386,0.9967596204297521,126.13994676856342,-0.08701126587866065,0,0.07748840019835662,1
box_sphere_strong_noise_medium_2,strong_noise,626,641,0.04170415354838554,0.034892421820540864,0.9857588009530863,220.06623373173113,0.18628170873502384,1,0.06699651072284056,1
box_sphere_strong_noise_medium_2,strong_noise,627,1069,0.06857802216534085,0.05988063457452615,0.9817880219207249,78.95967217873957,-0.32817307774630144,0,0.07068706745164252,1
box_sphere_strong_noise_medium_2,strong_noise,633,448,0.07022125499996588,0.0677168090174156,0.9943804881423638,215.5353048624463,0.22314335131438975,0,0.08053070013552581,0
box_sphere_strong_noise_medium_2,strong_noise,634,3201,0.08387541659203962,0.07909366917828752,0.9972939358253023,212.104501976501,0.121743279263989,0,0.03727195542845884,1
box_sphere_strong_noise_medium_2,strong_noise,635,2707,0.08647491422399559,0.08090619295776966,0.3741241164300063,92.31138547149176,-0.2019411467407225,0,0.15639772146854,0
box_sphere_strong_noise_medium_2,strong_noise,636,2432,0.07368139324986263,0.0700621022133917,0.9964910666247317,110.33416124409487,-0.06680859729123638,0,0.08129762452882854,0
box_sphere_strong_noise_medium_2,strong_noise,638,3087,0.02927693940261584,0.025302542594158817,0.9939387930170047,144.60202022820516,-0.018018488836027042,1,0.07385652311959137,1
box_sphere_strong_noise_medium_2,strong_noise,640,3050,0.0919534670555909,0.07948963953220249,0.8925845476573943,90.04118212168514,-0.32454332836498856,0,0.09497006616165232,0
box_sphere_strong_noise_medium_2,strong_noise,643,983,0.09676122643217538,0.09312308344697429,0.9996014729745415,74.83295015781987,0.18169460162585432,0,0.03919151715543462,1
box_sphere_strong_noise_medium_2,strong_noise,644,2124,0.031037788815675926,0.02303879282797974,0.9913931709469753,236.7884305906419,-0.2856135031825406,0,0.11047027125853165,0
box_sphere_strong_noise_medium_2,strong_noise,647,2298,0.13544059279486304,0.13164577068098615,0.9944762397599136,207.2243696398759,-0.19464181607403128,0,0.0689728435670854,1
box_sphere_strong_noise_medium_2,strong_noise,648,1306,0.06107621105628693,0.06094634746741262,0.9998685497774099,171.4977609405936,0.08734190793304553,0,0.03646769352733393,1
box_sphere_strong_noise_medium_2,strong_noise,653,2131,0.033331114162870594,0.026276531133478824,0.9902531771555957,100.7310433153694,-0.09455846779261635,1,0.09038374712516317,0
box_sphere_strong_noise_medium_2,strong_noise,655,420,0.045903702041679706,0.01981682366970305,0.995485322390423,184.5311738163928,0.22146120805091465,0,0.04274950600536682,1
box_sphere_strong_noise_medium_2,strong_noise,658,40,0.08197989115748906,0.07862788600137711,0.9830639940160444,157.91353854738793,0.24067580598642396,0,0.06041408056557806,1
box_sphere_strong_noise_medium_2,strong_noise,665,3384,0.04641553236602882,0.03895088824798011,0.9066413826696843,74.19635830207126,0.08907954853202434,1,0.11920059387498474,0
box_sphere_strong_noise_medium_2,strong_noise,669,2318,0.1115893129740195,0.10829703651706324,0.9896153835371655,145.4078492906845,-0.34652211691976365,0,0.08927979299643493,0
box_sphere_strong_noise_medium_2,strong_noise,674,1929,0.14416374956791175,0.14381870875276584,0.9799468689984121,260.8390097772732,-0.7111647360639455,0,0.09190700384120906,0
box_sphere_strong_noise_medium_2,strong_noise,681,3347,0.09289704794216096,0.08933252247052641,0.9814854447397034,207.00342053279914,-0.018018485502700406,0,0.04168504649888284,1
box_sphere_strong_noise_medium_2,strong_noise,691,719,0.016827944050876495,0.008363076026216859,0.9090838168999212,52.789283354629646,-0.2129910306439473,1,0.10227540023441312,0
box_sphere_strong_noise_medium_2,strong_noise,695,2881,0.048824128921375956,0.026228557280728444,0.9831742893506531,147.03601744777393,-0.10139999705056109,1,0.06456687304059176,1
box_sphere_strong_noise_medium_2,strong_noise,701,2330,0.09048082940742616,0.07983455689390816,0.9991864433991043,100.09819768610144,-0.018018491216975387,0,0.09407455184957528,0
box_sphere_strong_noise_medium_2,strong_noise,704,541,0.05697858248753168,0.05306542751316075,0.9798059251099912,55.14408497210049,-0.4924759665798324,0,0.09449618739471159,0
box_sphere_strong_noise_medium_2,strong_noise,705,2042,0.07557507703532455,0.07370193312762975,0.9967853187866564,218.33348592950662,0.024541085727733707,0,0.02847453196734431,1
box_sphere_strong_noise_medium_2,strong_noise,714,1120,0.05248944055627376,0.04475397830787202,0.9975495241937989,217.98473124692114,0.10178259753584092,0,0.10664915700610181,0
box_sphere_strong_noise_medium_2,strong_noise,717,1052,0.030302130035891946,0.023760468237569995,0.7718436119171452,78.94145060212821,-0.41551499062883424,1,0.12958346119001257,0
box_sphere_strong_noise_medium_2,strong_noise,721,3283,0.09285085201608913,0.08650954572182971,0.9848968465629626,122.01906762833434,0.16430288462477893,0,0.07727990598177568,1
box_sphere_strong_noise_medium_2,strong_noise,725,856,0.02333579539383296,0.007011718528022292,0.9988218737174639,135.59873201388234,-0.19237165931440658,1,0.08239064933005606,0
box_sphere_strong_noise_medium_2,strong_noise,726,342,0.0340399366957271,0.02360619809626987,0.9912829224806374,183.98831007036378,-0.04049132768473119,1,0.030039339208949127,1
box_sphere_strong_noise_medium_2,strong_noise,727,2533,0.044385934796863716,0.038496443455559054,0.9965111431394966,68.4109670941273,-0.15778028439974565,1,0.045979232643963794,1
box_sphere_strong_noise_medium_2,strong_noise,729,936,0.06613088746260415,0.05986492167404837,0.9770442338420664,84.45077376327077,-0.32817307774630144,0,0.06418999852883196,1
box_sphere_strong_noise_medium_2,strong_noise,734,3298,0.04069101207158923,0.03917107735704402,0.9879303056812363,159.3220679659424,0.021202184573704982,1,0.06437495872002642,1
box_sphere_strong_noise_medium_2,strong_noise,737,3088,0.04475906701465868,0.02936082685490565,0.9987385566722039,99.34338732244315,0.12656257800945092,0,0.06515834645605452,1
box_sphere_strong_noise_medium_2,strong_noise,738,2868,0.06408573557863011,0.05961007857489632,0.9982029307146143,132.80084097084108,-0.009360433764069953,0,0.09609780734960596,0
box_sphere_strong_noise_medium_2,strong_noise,740,2798,0.10382195956551701,0.1029418560944259,0.9834432823001494,130.89841024610428,-0.150190108839097,0,0.06944568038492498,1
box_sphere_strong_noise_medium_2,strong_noise,741,3104,0.02484760459705247,0.024286862557446613,0.9946456373939009,101.408997867004,-0.1458517042854954,1,0.0615853265023773,1
box_sphere_strong_noise_medium_2,strong_noise,748,3326,0.0947533177565538,0.07101123128005299,0.9962063585417389,109.35259299776843,0.2035236023934049,0,0.04844116419225683,1
box_sphere_strong_noise_medium_2,strong_noise,749,1409,0.05927398310998499,0.05856590108637669,0.6860423584805501,72.16341788062729,0.08426029803371902,0,0.07964453323190668,1
box_sphere_strong_noise_medium_2,strong_noise,750,3089,0.06099555934003487,0.04256700167483193,0.2765607707836854,58.28052836005121,0.24838591383314979,1,0.04097096418105106,1
box_sphere_strong_noise_medium_2,strong_noise,751,2692,0.03593249538663151,0.027698831613052553,0.3176955587972832,70.84283024139683,-0.17864156102823314,1,0.1249307338128591,0
box_sphere_strong_noise_medium_2,strong_noise,755,2978,0.09837350327009776,0.09823066116081408,0.9984931966996521,155.58728399877086,-0.04445171909261546,0,0.05169109026626615,1
box_sphere_strong_noise_medium_2,strong_noise,758,584,0.05170462714144253,0.04983178526199113,0.9750017034543286,282.01083953778783,-0.2876817391188363,1,0.08847749647440362,0
box_sphere_strong_noise_medium_2,strong_noise,760,2795,0.021904334277212886,0.013954976756859763,0.9991671480092548,173.99127041827532,-0.15778028439974565,1,0.07843948678741815,1
box_sphere_strong_noise_medium_2,strong_noise,761,2337,0.04493932322518235,0.041533900870931985,0.9957677651877326,150.74100515513734,0.3024530707760166,0,0.05565962525783173,1
box_sphere_strong_noise_medium_2,strong_noise,762,2748,0.03083174619477345,0.0030569486606191404,0.9341779362829383,57.37235807148554,-0.018018488836027042,1,0.0425312608844608,1
box_sphere_strong_noise_medium_2,strong_noise,768,1694,0.06527147393259466,0.05951622725013407,0.9980293216692762,155.72195346815624,0.2006704732401757,0,0.08092363101702447,0
