sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,873,12,0.10225321166900124,0.10015688278522433,0.9988839188777765,93.01838780834831,0.06086266770956489,0,0.09726459032851936,0
l_shape_added_outliers_hard_mixed,added_outliers,875,2405,0.10388624734781614,0.10185585200742624,0.9603062205337985,122.812659413913,-0.1968495440439217,0,0.14073458426753405,0
l_shape_added_outliers_hard_mixed,added_outliers,880,2183,0.04163487772398701,0.011911473948729732,0.9806523530480008,103.38747226873035,0.3174539069762602,0,0.11426583028706983,0
l_shape_added_outliers_hard_mixed,added_outliers,881,2759,0.02038296262632801,0.006267630553619259,0.9497633532920963,68.52479150942722,0.07856224379947728,1,0.13941880006882681,0
l_shape_added_outliers_hard_mixed,added_outliers,884,2433,0.07962354656103343,0.07018943291445759,0.9494492671715461,116.59192633728343,-0.10517862195091451,0,0.1496663787285089,0
l_shape_added_outliers_hard_mixed,added_outliers,894,2795,0.07258026859175062,0.06466977582687246,0.9850178362941546,113.24111464698687,0.24846113013204535,1,0.10611978720545792,0
l_shape_added_outliers_hard_mixed,added_outliers,897,836,0.12063635770152176,0.10887801967165048,0.999742652220905,72.39078267055753,0.248460992632377,0,0.03920368578804136,1
l_shape_added_outliers_hard_mixed,added_outliers,898,682,0.10064162705544424,0.09928096870807031,0.999822550299208,66.64147827250318,0.20194113587161336,1,0.07245241294435785,1
l_shape_added_outliers_hard_mixed,added_outliers,900,1716,0.09614685515423803,0.08970594864293314,0.9993133077394627,140.620220191559,0.2630598185666419,0,0.12681277665153157,0
l_shape_added_outliers_hard_mixed,added_outliers,906,670,0.019880368582286256,0.004793509770944487,0.11303267891290915,88.85615363408013,0.08594236117332864,1,0.12146707603779937,0
l_shape_added_outliers_hard_mixed,added_outliers,911,1836,0.020077316172594496,0.0029285907938072487,0.44727815310091734,61.942290955471464,-0.07431196646214785,1,0.1380870619226786,0
l_shape_added_outliers_hard_mixed,added_outliers,914,1437,0.06463057233034963,0.04313363886763131,0.9948244909933504,43.15388590909782,0.4088036446397093,0,0.09757664601075396,0
l_shape_added_outliers_hard_mixed,added_outliers,920,602,0.0769942892727537,0.0669044672424443,0.11929927959313294,55.39710296379806,0.029772132143216744,0,0.19534714302487302,0
l_shape_added_outliers_hard_mixed,added_outliers,921,22,0.03005330965165765,0.025883265347776498,0.9470811487898902,124.85673646461505,-0.29053482926521296,0,0.14409282223651806,0
l_shape_added_outliers_hard_mixed,added_outliers,925,263,0.06040533087667553,0.050626486321665734,0.8682874712556286,64.36841995816565,0.4716044629940944,0,0.10145271046086936,0
l_shape_added_outliers_hard_mixed,added_outliers,930,2571,0.10221263168228442,0.10026215717193593,0.9998114518127146,106.58249739574828,0.23521585675933018,1,0.08240814448753857,0
l_shape_added_outliers_hard_mixed,added_outliers,931,2656,0.05037856348876915,0.03780391155150826,0.6785968737633687,76.0283097012021,-0.00643088495395076,0,0.12684934510104165,0
l_shape_added_outliers_hard_mixed,added_outliers,933,2102,0.04700237756836256,0.039624660875755544,0.9608007257039975,56.68833699011505,-0.13930408273788963,0,0.15484408649406114,0
l_shape_added_outliers_hard_mixed,added_outliers,934,290,0.04001493188785446,0.01834355490174944,0.47135836377841356,75.48728137254253,0.2608837357786178,0,0.10483220834223629,0
l_shape_added_outliers_hard_mixed,added_outliers,935,582,0.03675627466539197,0.028200917961954064,0.9740645261900048,44.36115010498857,-0.17275195845650143,1,0.13233996974019188,0
l_shape_added_outliers_hard_mixed,added_outliers,937,2446,0.026793717338359623,0.01771657548029719,0.37262651282829434,89.4966077110504,0.6074059344562078,0,0.14372717679358343,0
l_shape_added_outliers_hard_mixed,added_outliers,938,944,0.096092434807431,0.09176335476643477,0.9969345426891606,53.30995767702018,-0.11332861387847677,0,0.06208238630281103,1
l_shape_added_outliers_hard_mixed,added_outliers,940,1749,0.053053340046897574,0.031235903543358073,0.9996722264523827,54.7662639495904,0.14310067697420117,1,0.1321265191973798,0
l_shape_added_outliers_hard_mixed,added_outliers,945,2416,0.1075651490180778,0.079231735970883,0.9350395679865278,87.41394909625916,-0.03922066769878859,0,0.1040277398350241,0
l_shape_added_outliers_hard_mixed,added_outliers,951,2870,0.10914540592881636,0.10811774977526897,0.9907911409147143,79.65320436139447,-0.09051394833034436,0,0.08532629463792774,0
l_shape_added_outliers_hard_mixed,added_outliers,953,1921,0.1220804116185763,0.11757937556523884,0.9988092471200181,53.93560071258579,-0.07696096706212566,0,0.07997805162461277,1
l_shape_added_outliers_hard_mixed,added_outliers,959,39,0.03516435175650145,0.019897155387872806,0.9001140321367337,121.31740628090506,-0.03922067315332197,0,0.10395685695152239,0
l_shape_added_outliers_hard_mixed,added_outliers,961,2539,0.06902175850497162,0.06294747998917809,0.9938619398526475,73.07164977092994,-0.17275200756357412,0,0.13350556167127758,0
l_shape_added_outliers_hard_mixed,added_outliers,964,1156,0.03950847219030061,0.03756218009247524,0.9177992759056609,86.40878274808505,0.1743531966687958,1,0.15012068207454637,0
l_shape_added_outliers_hard_mixed,added_outliers,968,537,0.34933939905650435,0.30062681803185143,0.09313875199140553,264.69741982426774,-3.130238303212582,0,0.4441983112467021,0
l_shape_added_outliers_hard_mixed,added_outliers,970,2370,0.04933604442516019,0.02844679412663737,0.4891956269876624,60.48368152548642,0.43620259930831823,0,0.14844077917310478,0
l_shape_added_outliers_hard_mixed,added_outliers,971,1412,0.02578466666986711,0.02200965341046121,0.9871287975554093,70.40101375775056,0.06997851382503362,1,0.14769044993873515,0
l_shape_added_outliers_hard_mixed,added_outliers,972,2017,0.09562409240093962,0.09508732666346055,0.9685839013183906,40.43457888289967,0.15002114137044523,0,0.12655090244385794,0
l_shape_added_outliers_hard_mixed,added_outliers,976,348,0.029425642247010678,0.027122568921448337,0.080801099464216,96.11541495211974,0.04972674465937141,0,0.16412301873431506,0
l_shape_added_outliers_hard_mixed,added_outliers,980,1379,0.10121875283959168,0.0892018945509607,0.9990586412107647,72.94892771883515,0.003338897642330238,0,0.14424393037183794,0
l_shape_added_outliers_hard_mixed,added_outliers,981,433,0.04758952782414836,0.03680392100090555,0.9472483042245572,52.96766289254203,0.16144987877358297,0,0.15273266075125186,0
l_shape_added_outliers_hard_mixed,added_outliers,984,800,0.04600515287172021,0.031436748001379675,0.947796340348704,116.88289114601757,0.5967674293843809,0,0.1467679709498655,0
l_shape_added_outliers_hard_mixed,added_outliers,988,785,0.03874507321627884,0.03240996181976366,0.9719813801088546,65.3863230972113,0.38977460415931275,1,0.13779220584958635,0
l_shape_added_outliers_hard_mixed,added_outliers,991,2773,0.10397257890833628,0.09535826595298559,0.9999639009284998,86.7817127949604,0.29725120203971006,0,0.11345732761539427,0
l_shape_added_outliers_hard_mixed,added_outliers,992,367,0.09292371480104723,0.08715497376672086,0.9980447743658065,75.05932141284849,0.24846109739401512,0,0.11355502650090334,0
l_shape_added_outliers_hard_mixed,added_outliers,997,991,0.06928338714945201,0.05805983670622648,0.5255632457361383,42.2720986448346,0.3380732191789296,0,0.11424952351848808,0
l_shape_added_outliers_hard_mixed,added_outliers,998,1839,0.32127839141324616,0.29305438634705905,0.8448454969004777,121.0918728796609,-2.4371041223991416,0,0.3468416664880388,0
l_shape_added_outliers_hard_mixed,added_outliers,1001,2497,0.04132943129293851,0.019056181998606137,0.9582246791008114,47.576196773336875,0.12112181292846637,1,0.13270350378779677,0
l_shape_added_outliers_hard_mixed,added_outliers,1005,2183,0.026239405550717725,0.0078395039537635,0.9759756327508065,110.06655766724649,0.35024370184228565,1,0.13794040210496608,0
l_shape_added_outliers_hard_mixed,added_outliers,1008,631,0.042488465300320966,0.03665143810261274,0.4773170872884598,70.78485399619663,0.07856224379947728,1,0.1716380590753074,0
l_shape_added_outliers_hard_mixed,added_outliers,1009,2758,0.03426546306401439,0.011426241415259516,0.22593102799570539,81.60250010981574,0.25927202715610975,1,0.1745442748698288,0
l_shape_added_outliers_hard_mixed,added_outliers,1016,1883,0.03756356880916299,0.029373062678172912,0.9949116055750861,70.18701410999695,0.49629711568309703,0,0.13286049165643773,0
l_shape_added_outliers_hard_mixed,added_outliers,1018,2442,0.05044485200280607,0.03532786826397694,0.8315317806798304,111.35573429383248,-0.03922066967506866,0,0.17088974801517196,0
l_shape_added_outliers_hard_mixed,added_outliers,1020,1004,0.021473187329417283,0.016038493330048226,0.49894016751375936,100.67210958208189,0.04779061080610427,1,0.16541537492043504,0
l_shape_added_outliers_hard_mixed,added_outliers,1023,2615,0.39234108103904486,0.35143785424958374,0.7810486606823316,200.82772748002276,-3.130238303212582,0,0.4248176728982778,0
l_shape_added_outliers_hard_mixed,added_outliers,1024,2664,0.05249841595160652,0.04864409481690671,0.9750345524526515,71.57506742933,0.3546833151361931,0,0.12083318489727,0
l_shape_added_outliers_hard_mixed,added_outliers,1028,530,0.0127111474089092,0.00830460390400133,0.21602346071647127,53.211859832413104,-0.18582407131652126,1,0.13931794062115452,0
l_shape_added_outliers_hard_mixed,added_outliers,1029,2215,0.23720510003100634,0.23075177381429,0.45945667372977034,190.6511606021144,-3.034928237044485,0,0.27687032360166,0
l_shape_added_outliers_hard_mixed,added_outliers,1030,1859,0.08418501099806519,0.0782677433064637,0.996862212177309,47.81426275416522,-0.012552457536275144,0,0.137821800392596,0
l_shape_added_outliers_hard_mixed,added_outliers,1031,1468,0.01871332530357813,0.006309797473700456,0.973169586875838,52.10235789305368,0.15748942270783925,1,0.12616278922815635,0
l_shape_added_outliers_hard_mixed,added_outliers,1033,1496,0.027532277415903514,0.023143291120070155,0.9994633704384585,58.7679247380674,0.15748942270783925,1,0.12900376147365733,0
l_shape_added_outliers_hard_mixed,added_outliers,1047,2528,0.08972596486204117,0.0845747502817921,0.8251588074312535,47.57380114671825,0.17589050517348995,0,0.10603834065981926,0
l_shape_added_outliers_hard_mixed,added_outliers,1048,863,0.048030249751956945,0.030611160737332745,0.9152883097660044,79.64591088068899,-0.16705390284518268,0,0.1837408077776629,0
l_shape_added_outliers_hard_mixed,added_outliers,1049,2210,0.04571967844574267,0.035596793839197415,0.9199941077674376,98.15421676209422,0.20763917727841455,0,0.12373072199683446,0
l_shape_added_outliers_hard_mixed,added_outliers,1050,2959,0.040776691104961064,0.030860385635150717,0.8779894574767249,82.86208386379556,-0.06907362371833235,0,0.12081834989308891,0
l_shape_added_outliers_hard_mixed,added_outliers,1052,3045,0.02195266346257816,0.006560196890447011,0.4440060225645298,57.09397419658679,0.16144984426185008,1,0.12460421386720597,0
l_shape_added_outliers_hard_mixed,added_outliers,1054,450,0.0953274358055958,0.08739213236286351,0.9716482951520375,39.73529219926557,-0.07096935400823079,0,0.10398833681808153,0
l_shape_added_outliers_hard_mixed,added_outliers,1058,2158,0.06624188351364724,0.06049230459886475,0.865462510266373,60.18810864081047,-0.2623640978009309,1,0.12991746929820677,0
l_shape_added_outliers_hard_mixed,added_outliers,1061,997,0.1145469406328623,0.10845930956788356,0.9775479401785117,65.29259956749848,-0.08801082256084257,0,0.1024857837733454,0
l_shape_added_outliers_hard_mixed,added_outliers,1062,2147,0.018714088050919276,0.0017229888424000611,0.8560368160420675,106.61935530310102,0.29102069926103435,1,0.14408545456840524,0
l_shape_added_outliers_hard_mixed,added_outliers,1067,1940,0.04280339279235618,0.025604701097559194,0.9596534386011418,61.20363353210235,-0.11067957624152074,1,0.10806078514575083,0
l_shape_added_outliers_hard_mixed,added_outliers,1075,405,0.11929245731439701,0.11793612398089515,0.9964762933800574,80.4700859426333,0.45032703508614197,0,0.083723831397819,0
l_shape_added_outliers_hard_mixed,added_outliers,1078,1981,0.03426649135332124,0.005544744285208524,0.8466143102924865,127.449677026681,0.35282107732569823,0,0.1277418059519894,0
l_shape_added_outliers_hard_mixed,added_outliers,1081,2758,0.08492820892053249,0.08398193983634837,0.7149448778635517,124.75416483367276,0.15748942270783925,0,0.1369774149685716,0
l_shape_added_outliers_hard_mixed,added_outliers,1083,1929,0.1200177031711682,0.11985647008722142,0.9872214646305708,37.92167028022314,-0.06331822582411953,0,0.05047874869757254,1
l_shape_added_outliers_hard_mixed,added_outliers,1089,1711,0.036652116940050786,0.00840069751876893,0.879524558162951,118.67263969935172,0.29725120203971006,1,0.09894353201881843,0
l_shape_added_outliers_hard_mixed,added_outliers,1093,3021,0.03243916297361691,0.016653036692855498,0.7568362719126462,111.16694048727942,0.05175100501110716,1,0.14579385180430018,0
l_shape_added_outliers_hard_mixed,added_outliers,1094,1305,0.11608402327278204,0.11138211698647216,0.9945554901093107,85.8284622895806,-0.09186438496168305,0,0.07633481693853988,1
l_shape_added_outliers_hard_mixed,added_outliers,1095,1818,0.016411643329566274,0.014406529840735396,0.5707883968124765,86.3011387954762,0.3090857041544003,1,0.14003301971725376,0
l_shape_added_outliers_hard_mixed,added_outliers,1097,342,0.03315688571335287,0.028420539344950764,0.9997961049922972,55.478845840858504,0.09431057232850613,0,0.1145114427306115,0
l_shape_added_outliers_hard_mixed,added_outliers,1103,2836,0.036259700212975275,0.004069052063521617,0.9991542039936194,98.14633283088222,0.27443652991265216,0,0.12113583032629983,0
l_shape_added_outliers_hard_mixed,added_outliers,1105,2222,0.037392938057290485,0.0336952419520646,0.7644645130690781,105.212809613443,0.08439318957035494,0,0.16382345829305595,0
l_shape_added_outliers_hard_mixed,added_outliers,1106,2911,0.10727677430024679,0.1040388662568999,0.9994897749020712,81.84389537753277,0.2120934876146423,0,0.10874402249670494,0
l_shape_added_outliers_hard_mixed,added_outliers,1107,2061,0.03675912277969173,0.03520078754005315,0.8859014255338206,99.48014033541868,-0.12145872642790684,1,0.14242974649859194,0
l_shape_added_outliers_hard_mixed,added_outliers,1110,162,0.033564290591596255,0.03297725061862197,0.9973383079336092,64.6030868221368,0.1278332351463941,1,0.12709941597844662,0
l_shape_added_outliers_hard_mixed,added_outliers,1113,2673,0.046293227850982874,0.02046817058296311,0.7461626100589291,80.76776704686249,0.4628708278983158,0,0.10411805920135137,0
l_shape_added_outliers_hard_mixed,added_outliers,1114,2210,0.047781025091270676,0.04292123396255077,0.9278135097571181,99.86594284697992,0.2682637513007694,0,0.13417977285539343,0
l_shape_added_outliers_hard_mixed,added_outliers,1116,20,0.07604064823574957,0.07223323708373819,0.604624231209843,101.65352301916636,0.49708368002832404,0,0.16040357611502323,0
l_shape_added_outliers_hard_mixed,added_outliers,1117,206,0.05235372429262612,0.04150411387395583,0.38457413406989893,98.11127299086466,0.39156189140096254,0,0.16755773144234046,0
l_shape_added_outliers_hard_mixed,added_outliers,1122,310,0.019555412147566807,0.016885402915086032,0.9975605044130638,25.337738120199997,0.00956943911140348,1,0.13176366303759027,0
l_shape_added_outliers_hard_mixed,added_outliers,1130,1557,0.09048762908409859,0.08221158699018831,0.9879445720213874,55.83164558807166,0.15748942270783925,1,0.09981456957923443,0
l_shape_added_outliers_hard_mixed,added_outliers,1131,2247,0.44625111361852354,0.3585004627944952,0.634019309766217,262.5357744711754,-3.335032505421102,0,0.5095034021138717,0
l_shape_added_outliers_hard_mixed,added_outliers,1134,501,0.015048651631327719,0.0143243822274268,0.9988392000641897,72.51784569168994,0.09431057232850613,1,0.12844812171266415,0
l_shape_added_outliers_hard_mixed,added_outliers,1139,518,0.09140867613686311,0.07156464396046491,0.8829915606761253,59.36378261947219,0.06343339937749501,0,0.05252073496882437,1
