sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,138,223,0.02984672268773852,0.016943547245885843,0.8243509079639291,158.86208600705822,-0.8362474575343581,1,0.13202103136482957,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,139,285,0.07277151847034027,0.06088146343226737,0.998763836136691,221.3010244899558,-0.12475156103324922,0,0.08931764779259303,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,140,38,0.02250419160258958,0.008833551189161369,0.9597933645320197,162.3092066733409,-0.14310071030746438,1,0.026390039680605677,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,141,558,0.09403769890417416,0.06570004025334412,0.9965430701261662,149.96267628069361,0.36772433568141605,0,0.07645565538949259,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,142,343,0.14685114194647422,0.1204088579329247,0.9660390770014254,179.4354694266368,-0.2608836209639806,0,0.04037659214262872,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,143,324,0.008978742226123342,0.006997396363332282,0.9446284852080825,157.14243689868175,-1.136351783318299,1,0.11408667760090743,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,144,561,0.0397945394684577,0.012804731927619011,0.9956523941208019,148.30498100390625,0.0800426243402898,0,0.08588620589333316,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,145,348,0.0833774255888297,0.05663423623079898,0.9916942233364077,116.75778172247958,0.0800426243402898,0,0.09658461821324567,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,146,468,0.05265283239796784,0.04501275588770362,0.13228568989756884,226.7899833708072,-0.16034247616232483,0,0.11707072816424781,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,147,525,0.41160615898989195,0.05714021845717217,0.5143317069974932,271.42637775920116,0.473083662455554,0,0.3226654567569251,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,148,553,0.08346956233278809,0.08150246727125876,0.9734874249704907,109.40110490008826,-0.519577893867716,0,0.047357855322262284,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,149,452,0.21137527770894127,0.19590458011385925,0.04669613180450147,124.83915325221967,0.49288691131673634,0,0.13030251679817953,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,150,376,0.1520510653033669,0.14117280198528273,0.9773544954924682,172.56260402525947,0.45869587510226584,0,0.07782631170303565,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,151,427,0.03487226078723544,0.020295414379677756,0.5761669432037352,102.82454067706462,-0.49908552866865,0,0.0854651862973473,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,152,452,0.17887338275388162,0.1517225358606158,0.2427917545108469,147.85907047718914,0.6041123792445496,0,0.09590797102791983,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,153,169,0.026217510139180767,0.005275428454895356,0.5628134734280755,96.90432248152202,-0.18434356294058396,1,0.10735418500817569,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,154,260,0.15318954152329378,0.11887101888674755,0.9203187598264552,150.7124690785127,-0.03774028252835637,0,0.15433824021275838,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,155,361,0.03342776859995367,0.008367937565038869,0.9008832430910448,163.91661256778795,0.41424416589105173,0,0.023035423798147246,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,156,476,0.06665316890857194,0.025770503048498046,0.4091623256559119,178.47510022273636,0.16705390284518254,0,0.12822144639261263,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,157,347,0.08458617576378867,0.08059544640356352,0.9973437953491464,202.85756586577003,0.0,1,0.06905697693022499,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,158,226,0.08614082028405236,0.06950282302605229,0.9995835009453006,159.66419095214545,0.22462367494648824,0,0.06341234411099882,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,159,199,0.054047951002271256,0.049291033650443655,0.8725706200364112,207.34377905494637,-0.8326696579222362,1,0.0902446784977003,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,160,190,0.039993059631042625,0.00671323512211351,0.9430015647237613,112.2879258723866,-0.27890208609875833,0,0.07231120970853201,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,161,50,0.059566681865314365,0.05900431532776376,0.9919159184082821,108.68503304341854,-0.14310071030746438,1,0.0563843464611159,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,162,83,0.03467829815385045,0.027878779069561044,0.9607907835478912,143.80532392200692,-0.14310071030746438,1,0.04244698426606955,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,163,194,0.09655581809226772,0.0909354559193118,0.9977518439040447,134.38024581195967,-0.2076391772784145,0,0.04514116585507843,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,164,131,0.11939730251078669,0.1119182773162231,0.9974096835171863,186.96374775280916,0.43226284501337736,0,0.05850604697757414,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,165,190,0.006021319914568071,0.0033155003388540922,0.9429635581873005,112.94949400662014,-0.27890208609875833,1,0.04511519500276418,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,166,57,0.12626996371808533,0.12120258648147268,0.9828475512187634,213.23603909560086,0.12931361332383495,0,0.052067254294852754,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,167,19,0.06314993164275426,0.03006958862400027,0.42786483898333505,184.28502003565137,0.5218745790017154,1,0.10192458259592983,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,168,424,0.06689071481327245,0.007266266305282565,0.7553129758441866,142.25589447222902,0.43918323069811044,0,0.21487513587924115,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,169,120,0.10746518938643689,0.06165370579451984,0.9995062994373447,210.51952798904426,-0.17127156882179034,0,0.06165049207270425,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,170,324,0.03869787476601948,0.013879450822262237,0.9339086250375923,167.1805700218933,-0.8951899894881357,0,0.10940548993683533,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,171,30,0.06683187364038154,0.034778706955837096,0.6693060583867545,176.2535566706425,0.0800426243402898,0,0.057592475933004005,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,172,452,0.17284296688258452,0.15151205445933022,0.28788481753909156,140.95012998665104,0.7041957024633695,0,0.08948877173810765,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,173,359,0.09221754235450541,0.08217225045712319,0.9958598250583787,103.22594040786444,-0.07410790072521933,0,0.08936354738872725,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,174,191,0.0688950890850199,0.04760074099525015,0.9971909081452783,127.33476071930613,0.16293015030787703,0,0.021579697542848702,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,175,439,0.1044402622483216,0.06810593917287025,0.36661711338633995,148.7291580240737,0.24994142502489972,0,0.08390723552645749,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,176,1,0.03155857382603316,0.013759492411263428,0.5396526144406419,97.89715530055945,-0.14310064364095346,1,0.12703078166625356,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,177,34,0.054719222860997715,0.02483926092720289,0.9958321505761037,169.8825718736838,0.3299840461600683,0,0.03574920991098822,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,178,486,0.1590716927540623,0.15437373023440334,0.9349894002108421,169.2265678547943,-0.037740286316226494,0,0.10575423330246918,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,179,541,0.056768323989134555,0.03872162949002916,0.9846772805092924,176.16947213852862,0.042302334818942064,0,0.025289895938671276,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,180,425,0.09040084666323243,0.08806318450624967,0.9983924335313525,151.58420216525815,-0.36316241217843703,1,0.0711537670068744,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,181,235,0.07661596527730549,0.07092959218118416,0.9766918789724134,166.57885517695536,0.22462367494648824,1,0.05810676273121501,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,182,21,0.06565891224286009,0.033597575362072536,0.9971066458018015,125.57827952878004,-0.10673310185084019,0,0.03104157872237547,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,183,246,0.13262485787009684,0.11076087583047403,0.8880471772423535,108.75203523863254,0.006711426682857747,0,0.055489473726928876,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,184,448,0.1293834968673709,0.1206416156519734,0.9537914917499638,170.00909128396628,-0.11778291065651625,0,0.030995146181503685,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,185,325,0.08023903637017624,0.07645858529402981,0.9679185107985792,216.72315991147445,0.03636760845662424,1,0.041100197834453796,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,186,134,0.12068992790809441,0.103170705934825,0.3722190440008775,196.02958776389664,-0.38258030937329024,0,0.11703993163779752,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,187,371,0.05000844370949936,0.04687714616821903,0.929853289162486,130.393874393328,-0.7626357421399276,0,0.07473218839951651,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,188,236,0.08249600151568645,0.0777464530073445,0.9863720809944865,122.69523400826888,-0.14310071030746438,1,0.02370659934956049,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,189,493,0.07619357472314449,0.07480671989190761,0.9977458896763216,121.3540264127635,-0.03774029226859509,1,0.03364018931075248,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,190,34,0.03361540960488465,0.024747586678115472,0.995832150576104,167.59798690000764,0.3299840461600683,1,0.04932373406359819,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,191,526,0.06566495759631628,0.038397153287515064,0.9729850014513215,173.69079096169773,0.0,0,0.09969500413496603,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,192,213,0.09625768649354148,0.09465073684557486,0.9794780244219209,151.24343692687734,0.12931361332383495,0,0.07615842635073167,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,193,439,0.06056082175984063,0.04357605158716281,0.5911041110210838,138.83394923522323,0.11641019311446923,0,0.11762155323419611,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,194,274,0.09013112354854234,0.08837214420746235,0.983057718124694,158.04575535268026,0.20342151130180677,1,0.061839708716792265,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,195,540,0.07213451243763593,0.05819553166764631,0.9586056549979329,105.47522279595253,-0.25131414256694673,0,0.0820701772294795,1
