sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,132,75,0.31473722864788495,0.31030299607744694,0.8961641805279907,125.91069883794508,0.11054176023503687,0,0.34870984992671605,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,133,66,0.46336494992625527,0.3720608748410533,0.03274538608428723,169.2318995431489,0.2787130376046365,0,0.374420979148355,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,134,81,0.04081493828743189,0.018429221118500063,0.6515234099324585,65.67272035885951,0.053488636874106384,0,0.05218063176125312,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,136,15,0.12324809733552312,0.05268282635414854,0.19832409423509723,125.39019251805519,2.5084261240139027,0,0.21113083831089854,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,137,37,0.19754845131192905,0.1906476616704567,0.014030935170870146,162.83548401942716,0.562526260602345,0,0.27362070377238595,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,138,48,0.03850433169006806,0.02982316257936009,0.9449921522795284,93.19950792654858,-0.17520394540818732,1,0.04930090899714283,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,139,39,0.25306804248029635,0.20824328243200907,0.4367869281550292,120.6383141692196,0.46488789121721724,0,0.26101758735626185,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,140,110,0.20685382744903674,0.1717312544142143,0.15572322684255469,143.96723849808433,0.9985275669549608,0,0.23421279733032038,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,141,77,0.24727578678961187,0.23553926981015,0.9176290462165323,103.27511262632876,0.47445741292913846,0,0.31126729509569145,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,142,52,0.38359330904680444,0.08054283790513755,0.8264239875253651,147.4822422467702,2.4848956498595,0,0.4125378659408145,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,143,99,0.08241647391856831,0.07387188937494951,0.3493016631361982,119.21463007448777,0.1823213567941745,0,0.14558494032262792,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,144,99,0.15825820866622284,0.0020480709069143066,0.294968323273361,131.14389488185012,0.29479923383798673,0,0.24383032475538288,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,145,39,0.21630057822528084,0.04956620243801952,0.08503728924543955,91.00431845561515,0.562526260602345,0,0.14859622327090136,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,146,70,0.21626541615274433,0.194156110083745,0.480022816909865,111.30294846781028,0.6299674776972302,0,0.31141650185683367,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,147,99,0.07118674453330678,0.021930828934053556,0.27996826484771675,129.61392419048354,0.25131416161452375,0,0.16015683547314244,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,148,84,0.3687059433507743,0.04332859505971407,0.4734988277577572,113.46693693769872,0.412244215943789,0,0.45498006277665104,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,149,39,0.18414801225655186,0.12063811907486444,0.1111009426044714,104.61662947853584,0.6299674776972302,0,0.15987438182820518,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,150,23,0.027910266537874203,0.026014701575387912,0.7267556085417111,253.61990347366282,-0.7419366113968017,0,0.06610112987242955,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,151,122,0.12309316484529813,0.08844813001481225,0.010586401954399811,120.74097204198796,0.9067200885519857,0,0.08509813584106525,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,152,81,0.04397247602135444,0.04028270286262611,0.3382123988952416,70.25570904974579,0.25982490673647113,0,0.07931398757345924,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,153,70,0.21886715047330157,0.1876239063651135,0.7143598276270231,127.64478325250248,0.69314632341819,0,0.3180177010736048,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,154,74,0.08060352785530797,0.03945341011268661,0.49566173449351264,74.38766739608371,0.11247787704381224,0,0.06862026428850045,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,155,84,0.17724152649204616,0.061861089460968154,0.41486664547803803,142.77866430224393,0.3848452732871697,0,0.23792778016788255,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,156,16,0.08484118399908845,0.05049420584453322,0.9812253017557429,219.9581513343641,0.4212127775774421,0,0.13151700458935858,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,157,7,0.1392905741127031,0.09958301690754982,0.6698836497304094,118.06343394579056,0.45198439647152,0,0.03534094055395338,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,158,70,0.27621624809785295,0.18163262258338345,0.6988066359621978,131.5017150966401,0.7525696944384824,0,0.3795788396140873,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,159,52,0.4138041845641312,0.2452110719522188,0.08872219547588683,221.2544379028105,2.4361055356900163,0,0.411222364919122,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,160,66,0.4372004845980898,0.1309929977954516,0.11115353794621928,91.35483127480475,0.5596151450790374,0,0.39130974976770233,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,161,37,0.17810145495042023,0.16408346946459684,0.03301980574159814,163.82890554608534,0.5148982592591007,0,0.2500068039996037,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,162,7,0.2167870508933249,0.08991814002551746,0.23060317310452472,135.98972891263747,0.5930628272675098,0,0.12561547444177687,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,163,112,0.12972252538811635,0.09646666083521546,0.2605675624007249,100.227077486062,-0.5596153142516234,0,0.19934965909481397,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,164,66,0.44264021863105185,0.05945516564109363,0.6812808602428504,91.42410686484293,0.47445741292913846,0,0.4154293612439297,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,165,20,0.0744733558116921,0.07121359127889454,0.117964541986881,75.79669094182103,0.09962976508683004,0,0.06493815969471074,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,166,84,0.1683398894619176,0.02709972216088688,0.3888246943562995,132.58714799723063,0.5148982592591007,0,0.24292224624006858,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,167,70,0.3026662614886795,0.2535448917685805,0.9330215953737415,88.96511728373721,0.6079885912682912,0,0.4008589577340725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,168,66,0.38389021075897767,0.28263133944293933,0.04030571543806227,147.70537553959534,0.35667449393930617,0,0.2982927672297981,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,169,121,0.02923119783951186,0.012790578706886019,0.27418270837470293,115.25868927645638,-0.45783259593017817,1,0.09558899035727102,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,170,105,0.13729495534144023,0.11879781397640414,0.04508649370840573,112.01521260660888,0.02817084363340229,0,0.2023400807631585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,171,66,0.48304696149278475,0.0900510193576596,0.6980322737221033,100.39978463309434,0.47445741292913846,0,0.4508618801454236,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,172,65,0.08213188987808157,0.07436642115997455,0.9379518088746384,225.03609759780997,-0.2719334029840031,0,0.0958985871596683,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,173,52,0.34823224815066284,0.07585828584082388,0.8233720165972547,144.1319832551814,2.575867341108788,0,0.4063024718842357,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,174,70,0.280161316834593,0.25708494556568556,0.9816228172590717,86.62136248207713,0.5855157566283338,0,0.37349971187207015,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,175,66,0.3189629961892345,0.15370473183940322,0.08451963765411652,115.01060862170505,0.25131409494801726,0,0.25788507127127386,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,176,66,0.47514979995229717,0.16215900241588574,0.20738999181315923,95.09837490651502,0.5798178352537142,0,0.425508829172445,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,177,84,0.3179139541519672,0.05117952342269903,0.47430153907747885,113.48665277807324,0.49020567227845874,0,0.40696953889348947,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,178,81,0.04588993126177169,0.024951052101450013,0.7493904596207217,74.32425266700577,-0.15415052598125806,0,0.13013158608879014,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,179,84,0.06570934387402934,0.02011026296251198,0.45665771088148294,118.69098496257826,0.46488789121721724,0,0.1445322918224485,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,180,122,0.03655384914937485,0.03582209008871173,0.7990593079641616,74.36734109528479,1.1143593018880333,1,0.10947758058958793,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,181,52,0.45735116182721725,0.2875510598787545,0.1191167663561476,217.2879261233292,2.3025742930653252,0,0.4529877798814464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,182,99,0.26990267154025477,0.0923524029593911,0.34471218419353666,135.24214931158923,0.15822382960533335,0,0.35640450356362363,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,183,52,0.4552863642775045,0.032267850099171574,0.6922235444174449,140.00089415156862,2.4361055356900163,0,0.49111941982381063,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,184,122,0.05335894282703069,0.01901201922490648,0.7664110840531154,84.5621397583089,0.9985275669549608,0,0.1227880201189998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,185,77,0.2689612111579477,0.250531543867905,0.9298649994430802,112.50768809146484,0.40546460810878937,0,0.32711811083068626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,186,20,0.39800251211835197,0.3632845281408961,0.30589908046983716,120.55403247487665,-0.2231433513143898,0,0.33630422398856813,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,187,110,0.2787479751418525,0.23934700689874625,0.8546244730108166,156.36603503898397,0.9257682682832149,0,0.30126425838015386,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,188,16,0.06519042786080317,0.030580036040848135,0.981948925720775,221.62914163521307,0.38946412160151517,0,0.06668390766678209,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,190,70,0.060351594266449454,0.045959711778495733,0.4848056881333491,98.55825009182212,0.46488789121721724,0,0.14175241576627162,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,191,99,0.2037962438943484,0.06115957135714516,0.3224618254784217,123.65068873237419,0.3566745839390994,0,0.2776898077139417,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,192,84,0.4682853359616217,0.04135595573923224,0.4558786809694272,118.32667171874213,0.5148982592591007,0,0.53688859268697,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,193,122,0.2921731422099226,0.2829330959778527,0.17051830925453793,156.87067885822094,0.7166766547158483,0,0.25953516773251534,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,194,70,0.3175131586247267,0.25098988214702117,0.8973646712645994,105.07568881812495,0.46488789121721724,0,0.41369356545527336,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,195,122,0.27085023793581164,0.23727235973529617,0.022589005181414268,164.56197362902387,0.7396661507418371,0,0.21954270881316992,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,196,99,0.29754719619847864,0.047325973376398316,0.36912533248811097,135.3599829927176,-0.25951083993001883,0,0.365334166558739,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,197,22,0.07275000626165479,0.05665379984761128,0.996932198204128,145.40447847193906,-0.4950767542983929,0,0.015898020615722975,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,198,70,0.46247722175720696,0.23955021839166082,0.9550782828661041,83.36230944335146,0.412244215943789,0,0.5581757490388912,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,199,122,0.4251265981378993,0.34084919409481923,0.11266217509605511,177.28968707538874,0.6190382853307205,0,0.36530210947102915,0
