sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,517,3465,0.4039414527718913,0.37554022378305774,0.895951375731809,94.10751321361693,2.0996369365315566,0,0.41057759085690626,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,524,44,0.48044231360349354,0.25957727944032577,0.6251129025192358,53.28877937806299,0.36504274385490715,0,0.3127897992192534,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,525,314,0.11135245151768162,0.0931673506818693,0.1170310327275157,105.42566214368973,1.629633919785008,0,0.7595180317056679,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,526,6,0.3959692177851615,0.37503480709723297,0.6265782977975209,42.6352201706294,1.4189176933771808,0,0.3451096401573943,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,528,693,0.3984879142783586,0.24466579206601252,0.3829625749547091,62.783116163941585,1.1338513319684957,0,0.4070176554499632,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,531,1823,0.39518337512465956,0.09046545633302625,0.01767569288333154,57.85260748685246,2.130410400107607,0,0.3687613785279865,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,533,2977,0.3292281113890351,0.27624191991787483,0.40019868604138875,55.97094184063734,1.524277310449075,0,0.2909715015454684,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,534,1291,0.2590713283469826,0.2408044105155732,0.9339315177240416,66.10610317395148,-0.036955671664074305,0,0.5749675505749352,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,539,2711,0.5088366999041196,0.07277623664255528,0.9289368005474093,65.19532222820841,0.4620349457082514,0,0.15905997620087145,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,540,2977,0.48089372844163414,0.38470310257523116,0.3898500957691706,161.78406743461952,1.187805384938683,0,0.14168816330331852,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,546,3942,0.2767791735492211,0.1828305925767839,0.8313962221332543,114.63875238605479,0.5462949937749682,0,0.4496079481555736,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,552,2711,0.47216122572143293,0.07755943970998588,0.9370665048953892,65.22194694751286,0.49712623534713357,0,0.1917576158242541,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,555,44,0.516936385573863,0.3241986188926127,0.9530971563278808,36.00141339986049,0.4641335501942003,0,0.3238753697493624,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,559,1525,0.4731936414287509,0.37142867162497817,0.890522157413672,64.65170886146205,0.1537339302993725,0,0.3797661473606245,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,560,3725,0.26398159487742245,0.11327454077380658,0.1483921407267449,88.15890173587744,0.3156664972468105,0,0.4578738887783667,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,561,3614,0.4831016147169312,0.148779841428807,0.12444008927217226,70.3578964176891,1.1441314933946574,0,0.34630421952928847,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,567,1507,0.4796434574640848,0.46561797760949347,0.7971897074130875,87.84145516395178,0.9075048371937062,0,0.3174632966404955,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,568,1608,0.330371773360259,0.1991833333573872,0.03481271928429622,168.43531880982877,-0.9242574941182182,0,0.6444828677046196,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,573,3359,0.3130099653881719,0.29628394946183584,0.9454519808272257,75.69626700991859,0.4256672376487022,0,0.7193371553580848,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,574,3725,0.40209551826444,0.2614629746551331,0.33734788328320153,46.98984701653555,-0.14969607716348943,0,0.2822118425495007,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,580,78,0.1352925530988336,0.07724997685768772,0.0030584715185239253,108.83341764876555,-0.12087572188361169,0,0.795190227348627,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,581,175,0.5112249209139718,0.40998669911661567,0.9047300162297035,52.50437210907194,1.1188133126550872,0,0.34942828346772437,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,582,693,0.29220305844673483,0.15150929010383302,0.2001544109748719,44.30916472737714,1.1188134656849058,0,0.46037860719623724,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,583,1823,0.3089744914275654,0.13690857760533875,0.3427498474593658,78.885742373872,1.7019561708850115,0,0.40174650784380417,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,584,84,0.09582227793718083,0.07995065415870242,0.4567568391662791,75.25943898292435,-0.336471736621963,0,0.6756441989424734,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,586,3842,0.1503148014508462,0.12441584617528373,0.5661466681793378,222.92088561051085,-0.21032060706829897,0,0.7363987291656287,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,590,498,0.35915326233617534,0.23216641139694447,0.9464803714783736,77.93249103940452,-0.7242364386851524,0,0.5153263798893778,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,591,2972,0.4063903681292669,0.24696460440228563,0.8895094009919673,68.59710936404505,0.5310277588619189,0,0.39043092976913324,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,592,3613,0.4791279260892011,0.008198723548694192,0.2127355696450322,77.092157429254,0.4769606106909595,0,0.43017713702448007,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,598,3942,0.23360534597950103,0.14283672638798364,0.7971727978981984,80.3270912653635,0.7874568119557297,0,0.3961836649875241,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,600,2005,0.14910706852716182,0.046154431912785544,0.8653600652124158,92.40505056994245,0.49020536781520757,0,0.7011666557511995,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,606,2470,0.4303719419415714,0.07602814078389654,0.10884867543974829,63.83143916360471,0.9517597306713557,0,0.299875615349248,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,608,1515,0.394321062731467,0.3681746162708527,0.6888149351234012,52.32509615390284,0.6561908057375674,0,0.36120519314112476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,614,256,0.12267657135503314,0.008397962122784645,0.5670643438947175,96.94481897526369,0.7541707790660765,0,0.6438094076993045,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,616,3220,0.18416919699482837,0.11083076670493175,0.23948476371384841,102.83573254964803,0.2964555008747326,0,0.6361435207337499,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,619,3713,0.3306867021750559,0.32282518554607215,0.6075502131217522,84.22153689367057,0.6079886129613562,0,0.3489098843280931,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,620,238,0.32019963791253986,0.09089170190001213,0.9990479942865215,47.390958843027114,1.7979724580534553,0,0.31697152927261324,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,621,3966,0.04938412684727755,0.01730460816432089,0.15827103287400907,77.51923707811594,3.1771791713327753,0,0.741589140248333,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,623,3465,0.1882361466279173,0.16569975014924407,0.4297940412483309,66.1699907466922,1.8660223539900918,0,0.6418993627440115,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,628,3353,0.3089635622077576,0.28893981230142224,0.33773462708975943,59.316690599344234,1.2241735505358688,0,0.37963227647396885,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,629,1823,0.44055665272231703,0.012757756904509948,0.2551446598685207,74.92238328323901,2.0678900910245743,0,0.43911619632704957,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,631,1928,0.4662293346907897,0.42392830136219783,0.018876643845242957,84.63986519193863,-0.053905215385698424,0,0.42442066541350526,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,632,1862,0.16290732221780194,0.12130001089985265,0.16873972075823984,66.34582353662888,3.0406037888956137,0,0.6288141006502976,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,639,293,0.08169193352493882,0.06539120294904531,0.32769351283330816,92.82942296944958,1.2439745801275672,0,0.7964075557527681,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,645,3966,0.11535011695690693,0.043736841784729696,0.3898687922757228,97.25933875166412,2.728229542064224,0,0.7974831070638558,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,657,3220,0.17421434230486718,0.05183140625954785,0.6823562350112606,142.05620094304007,-0.23762579236048317,0,0.7385968109844341,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,659,2977,0.5026218794334311,0.36508533145988525,0.4229954885950006,149.43071933002653,1.2312904505427735,0,0.16046255440544555,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,667,563,0.4394298025139672,0.419818622022926,0.9146505201734305,44.985840715341965,0.7133492168254908,0,0.3100777858173776,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,669,1508,0.3547208083626308,0.041100079573222884,0.942194922686616,151.48083114424804,-0.22095890794181325,0,0.33856929968110555,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,675,1823,0.5161818556031265,0.032319571069132025,0.5012987580004113,67.22800354129055,1.8527789010848805,0,0.3521836681369873,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,678,1372,0.08861414289171138,0.08568371649010316,0.6317927813851683,90.11305970534728,1.6296365997636395,0,0.6825086458618175,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,680,175,0.4298373927106508,0.33289725856711616,0.46537057085766703,46.8049233889378,1.4311877785917038,0,0.3449733290594889,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,683,3465,0.2272172275300229,0.21312259623319676,0.5880433338406535,69.37508671612026,1.8660223539900918,0,0.5933673511253639,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,694,145,0.5757139284544348,0.12341433525246129,0.04875295257205295,59.44915868583742,1.629638107256315,0,0.19341884075184945,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,700,2978,0.14179426641235982,0.10193352384240946,0.2148273721346604,86.01853377064836,0.6333062779616665,0,0.6626595717228836,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,702,1251,0.5552687343538046,0.4639004027450572,0.12372121220122355,53.69246356580145,0.972210108717817,0,0.36280949666630447,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,705,1508,0.5961496016197373,0.07402094671554706,0.9750052650123311,181.7997491761752,0.055293931069843115,0,0.16192206552711422,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,706,2921,0.18857144356819694,0.14839731442188372,0.403782160001045,99.05395004889375,0.9364915391958071,0,0.8329067839384795,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,707,3942,0.5279320011761863,0.2666429398605452,0.8884880672402887,165.80377393668138,0.5233055014487602,0,0.21755484439829922,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,711,3942,0.22724471226247156,0.1855298207094888,0.7147746667074109,108.00131512662828,0.4509849253341494,0,0.4071784550575051,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,713,2194,0.08910260605122616,0.05866016440873871,0.2428670226545609,69.21814909917457,0.7133488253791139,0,0.7018304970597685,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,719,2039,0.24001945432622743,0.18860683769588488,0.11809645111098732,105.02258206107044,0.18272139122738995,0,0.3721264203817289,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,723,3465,0.13692800950473136,0.05774101551828516,0.8268364650726814,86.86591502145897,2.217419858762123,0,0.7034414529086858,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,724,175,0.34443443973263,0.2529125851474294,0.8101477918061925,54.2356519114368,1.3285336891327661,0,0.4172403054418882,0
