sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,137,1270,0.03405508373614634,0.024789151992815294,0.9801043475240315,116.8007980312958,0.8315486564812006,0,0.05729789804502583,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,139,1761,0.04102761911736772,0.015285982782422262,0.8949189677111685,63.18621533065866,0.23026084279141595,0,0.05242333559441802,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,140,393,0.09246384083870059,0.055969511979676076,0.5395534931645036,119.11243989866858,1.9060597710093952,0,0.1190073826066329,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,141,1466,0.02623382329755591,0.005035904727852756,0.6584380794630948,108.13541330636156,-0.04651997018039191,1,0.03539743599570429,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,142,963,0.047223632050579854,0.04020549722954156,0.9451165270294271,78.89174219140442,0.0858313706697278,0,0.04615696124630909,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,143,80,0.024809993585894193,0.020609097506757813,0.9835509506282722,88.3770136887603,0.3620845717494089,1,0.03134239063290588,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,144,1906,0.012704822824527492,0.0018622925516939232,0.9846438968434003,84.67623773488107,0.31193882040563464,1,0.02071591219547027,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,146,520,0.03042047346936385,0.0180317726497369,0.12969185139604106,309.8006885871867,0.6773973474046691,0,0.04246721115626647,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,148,1573,0.00938778744884896,0.0009118382782436854,0.9923888740819117,74.09644190473708,0.2136646549069451,1,0.02589109578288854,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,149,1270,0.02074272044441072,0.013438795910848707,0.973005334228354,88.93838800560465,0.9287123444662542,1,0.026148951056128807,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,150,468,0.4876503807746502,0.33617099972938896,0.7305435549307624,100.80482217954912,0.728690974121582,0,0.4838989809128716,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,151,279,0.11553023971621118,0.022193619226996607,0.9891128413697523,146.37761508108363,0.9650798960447023,0,0.14416555289418787,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,152,1522,0.024422432609508358,0.0037105196918194045,0.9912122529146008,75.04966539252824,0.4195693871954909,1,0.036334573456415324,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,153,686,0.016581342217247455,0.005674452557841773,0.986680372411587,68.572162988031,0.2528853434448572,1,0.014804051343596662,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,154,393,0.018401530158783187,0.013688644340595356,0.8972157125087538,179.28782497986188,2.1814715629742785,1,0.03214364207467064,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,155,1906,0.030675389098797964,0.0304910401279864,0.9866081906361612,86.92267557669953,0.27193351140216315,0,0.023745335034056854,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,156,80,0.05310029321506589,0.05028564632737181,0.9748442239751526,86.76452513242404,0.2906256486356951,0,0.04799137440000812,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,157,562,0.052133546155588864,0.020505631484830627,0.9923989868845545,233.16617141534897,1.0828616168905785,0,0.07250906170122053,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,158,468,0.4527789564166311,0.39759659538029035,0.7225426445184779,100.87463816055521,0.7614807625360068,0,0.44606347754816156,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,159,295,0.039530665874456146,0.03422710394775115,0.981196018231159,194.85871963763915,0.677397531927696,1,0.019346494976472197,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,160,1019,0.04369295636685035,0.02191168559040548,0.9242054457453676,176.53972551938102,0.8727061375849204,0,0.04448913531496937,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,161,808,0.04288674848075087,0.024033799037588732,0.4403380473591896,137.12736206504906,3.4499468800460074,0,0.05133529835239537,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,162,1139,0.14130771235380113,0.11321253779351478,0.6822742945188868,114.050915859983,2.1546596585873554,0,0.15472227870445907,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,163,1921,0.014390003771748972,0.001256820220028374,0.5421950819835775,104.90977635790986,-0.015748336134833285,1,0.02240910070402962,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,164,827,0.03688111305992671,0.018224298485306153,0.9415860017060104,192.73535577813303,0.9848824707919613,0,0.06418140723243346,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,165,468,0.45828509906285547,0.4246689435372013,0.887518936966188,140.34290834215034,0.6233305769821408,0,0.44118076261663136,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,166,1295,0.029008795840583298,0.025027088608046266,0.927615514638976,203.92524469608762,0.7419366113968017,1,0.05691703626535689,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,167,484,0.03854812744908852,0.03664056066378877,0.9977339287207019,211.38331805241717,0.8166600826502957,0,0.05152805593307544,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,168,1497,0.4721188543342016,0.42182815570028565,0.9841156093135678,236.10337670253645,-0.11372856297576214,0,0.4548134336369542,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,169,255,0.052564537151645,0.012577835837793207,0.9376090476062237,206.9824685480687,0.13378320734951543,0,0.037749096111547656,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,170,1970,0.06260197178212973,0.05721741869309486,0.9845850619246544,294.4430270041281,0.5903862761500185,0,0.037845820661969766,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,171,139,0.030763498475894487,0.01615366929968591,0.9211367618734878,130.81132841583786,-0.2541591041896629,0,0.021291946685195108,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,172,664,0.05153333046336354,0.04900785155555087,0.9868191602131581,87.7639164363162,0.36724363710633207,0,0.051154631474180576,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,173,239,0.047980156243769605,0.035393236389033605,0.7399380106190918,100.8502597354271,-0.16093016861468343,0,0.045880334259219564,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,174,685,0.05295201916312719,0.05144514038864586,0.30095589176884174,119.07533325469427,-0.4981740039907264,0,0.05720006958764551,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,175,85,0.039023625649706135,0.02074720135063695,0.9888403186965757,73.75651397880672,0.2917361302309578,0,0.04254714815918851,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,176,116,0.04322890080462022,0.021769238538739966,0.9982043256837703,167.87489884048279,0.8109293828838982,0,0.06540658252448335,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,177,602,0.03262381005587847,0.0010759481874709235,0.9869522386253663,121.59438617700636,0.29255278074777163,0,0.05208583100375375,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,178,713,0.033036890730071294,0.022453517516029305,0.9928936926539547,112.13656759988677,0.39207773748248564,0,0.04876586912456222,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,179,984,0.23351491898492943,0.062190448516665546,0.9834077447902749,89.29964862433847,0.991054992435459,0,0.2571246142970752,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,180,1737,0.08590625028877379,0.036268251999766285,0.2618796603769452,117.50957157015159,-0.05083960124585973,0,0.09162133250315707,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,181,359,0.04472211370447265,0.028039636356708187,0.0702853147932938,116.05371265093353,0.12351354208973592,0,0.06723559938252327,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,182,1860,0.18856086649074852,0.04118819434035618,0.9006588565493928,121.94728405756169,0.7574387428145558,0,0.18375220267274225,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,183,830,0.036451867549183864,0.03529231857309261,0.9617806238137904,108.98587950265879,0.21477515131700128,0,0.027662995086558458,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,185,984,0.01949219368053632,0.013063835778145823,0.8572381067338102,206.39269337831948,1.2787368597591822,0,0.04273601535335248,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,186,1860,0.16486787150330862,0.05250876616891143,0.9588901720399553,110.06008785884052,0.9005392582508549,0,0.15529923059502965,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,187,139,0.029094956233555676,0.020399582346407538,0.928544800266626,96.61051088558465,-0.1110584246513651,1,0.0394433212284471,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,189,1150,0.037031890270751204,0.02416710905003142,0.9940543580655391,118.55426169703459,0.8219792677883195,0,0.06913904313865146,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,190,766,0.03492211404879041,0.017245606417796003,0.9532301666532874,65.53079021162702,0.40850890695050535,1,0.04858941758757764,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,191,1841,0.15601876451866414,0.146379796502592,0.1421682364158264,86.6204996846102,-0.21761418046374797,0,0.14592969157877567,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,192,135,0.0323039087951206,0.009842417892516182,0.8694156586155859,105.93198172691568,0.8184763548675332,0,0.04695718946161483,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,193,338,0.0625258586304856,0.046414723764078916,0.1286379951596833,143.13474799544358,1.9665254226632825,0,0.08569260846233782,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,194,1150,0.024282120463820923,0.007501788573575402,0.996549915131424,132.03788853490514,0.7827585792504075,1,0.027607817645653454,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,195,1821,0.02274216689759357,0.018227437331345936,0.7424467562103659,105.66006038666268,0.0487900975028564,1,0.0550750635115743,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,196,1444,0.029816238288748464,0.028100714531200808,0.9637016231348172,82.66326521809707,-0.5696329143330648,1,0.05082948431609668,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,197,480,0.036833406898750094,0.012212259165279953,0.8006700611977866,135.49606887816415,0.11778290232320113,0,0.04900894841616112,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,198,732,0.03894716478994069,0.02149397570096073,0.8387715489661215,167.48440993731936,-0.004319654874932991,1,0.036576125875286705,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,199,825,0.02121639495050578,0.008727578817403688,0.9409269384898749,170.3544084675684,0.5261674016663466,1,0.05212537785601467,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,200,1880,0.025243454576427675,0.022690701779071808,0.3026212467751077,102.14265449620288,0.06429426897473195,0,0.0393352513347945,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,201,1592,0.021106906671435673,0.012511050711847577,0.996554731360455,201.125118176326,0.9650798560447934,1,0.05167352928197077,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,202,468,0.4562914323340857,0.440002859557057,0.7240678870583064,101.12761931173195,0.7614807625360068,0,0.44783908498890906,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,203,464,0.0278304261283823,0.02233814637283818,0.9821855860105472,231.03883207043654,0.9056565132504868,0,0.01909811476026181,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,204,1591,0.05654982130196095,0.03503421675038124,0.9481795091261459,98.7472493108268,0.6665872483017304,0,0.036011133874326376,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,205,562,0.029991077193408107,0.013357214171913528,0.9924412072385257,268.2267925260416,0.9650787293821568,1,0.05310483917596988,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,206,135,0.03924822974717538,0.007918696317301212,0.9449731350758745,91.24768831176226,0.9650797142269629,0,0.05460267578754306,1
