sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,495,279,0.03842546462721099,0.030509824541172036,0.9706199481478757,159.74467343047664,0.3184534311188196,1,0.06811202938950635,1
box_sphere_strong_noise_medium_3,strong_noise,500,1249,0.09187319086297135,0.08706807438321386,0.5169534802625874,100.52748851911389,0.010152363527516356,0,0.1632198102835747,0
box_sphere_strong_noise_medium_3,strong_noise,501,2901,0.05152453774705873,0.042231981843084576,0.9162547497559872,65.41157284206724,-0.16970294213245063,0,0.1003380204275742,0
box_sphere_strong_noise_medium_3,strong_noise,504,3344,0.010400055906017646,0.0021559873264827,0.9963700596449283,114.52494092991512,0.24838591383314979,1,0.0764391496964953,1
box_sphere_strong_noise_medium_3,strong_noise,505,2566,0.0378474507153098,0.03246679292958228,0.6855566787344566,81.51953610281771,0.26966331933028354,0,0.08215303690927164,0
box_sphere_strong_noise_medium_3,strong_noise,509,3057,0.03185831347891632,0.02277832663535347,0.9933786841520552,230.18645862019886,0.16430291240250527,1,0.08454575738407581,0
box_sphere_strong_noise_medium_3,strong_noise,510,1834,0.07488409672763104,0.07201320816337597,0.9827167897739297,68.52015171918367,0.2155961211176579,0,0.11063305415280345,0
box_sphere_strong_noise_medium_3,strong_noise,514,3282,0.12195157956822644,0.12173027760879093,0.993344843644292,217.75595546051713,-0.0363676071338754,0,0.07562669215382552,1
box_sphere_strong_noise_medium_3,strong_noise,519,1069,0.06662783203437808,0.04531826942916479,0.9936599732137562,103.127164191108,-0.018018488836027042,0,0.12092311782343572,0
box_sphere_strong_noise_medium_3,strong_noise,520,372,0.06905088685864404,0.06695400408186457,0.9989882380700212,241.43444867326593,-0.2411617234840177,0,0.08327787970305951,0
box_sphere_strong_noise_medium_3,strong_noise,521,1911,0.06956424045425838,0.06750011806569772,0.9828202959689571,200.00445728719768,0.19709267734027064,0,0.040651807579772464,1
box_sphere_strong_noise_medium_3,strong_noise,526,899,0.02607461218353334,0.02378533327229999,0.8411571022905582,53.50165199642814,-0.012903397509904706,0,0.13617349195934045,0
box_sphere_strong_noise_medium_3,strong_noise,530,3077,0.03548232651080938,0.013298803115584835,0.7534935098822566,60.500584766820886,0.17869163222177434,1,0.1065976201684692,0
box_sphere_strong_noise_medium_3,strong_noise,531,2241,0.07021482755752988,0.06897498135279613,0.9998274894433552,195.96173153824313,0.19709267734027064,0,0.0770184646887802,1
box_sphere_strong_noise_medium_3,strong_noise,532,2255,0.055614352837196186,0.04493172693799727,0.997434612359178,60.865844590714616,-0.2411618425313652,0,0.10822309512370897,0
box_sphere_strong_noise_medium_3,strong_noise,534,906,0.0264362960506115,0.02541721161775486,0.735949042090263,63.91589334936352,0.04651996801589379,0,0.12139987507438992,0
box_sphere_strong_noise_medium_3,strong_noise,538,973,0.09618046704800495,0.09401962366952632,0.9949075002623248,100.60748924612616,-0.05010676055768202,0,0.11867840677849321,0
box_sphere_strong_noise_medium_3,strong_noise,540,2146,0.03642991736851677,0.02039883659413718,0.9772717164228486,43.74718992514818,-0.1744705377132191,0,0.1119984808460237,0
box_sphere_strong_noise_medium_3,strong_noise,541,2480,0.032379072255925546,0.028865283012818165,0.6077432104506377,73.76000838291496,-0.3191233915299782,1,0.10545306484912467,0
box_sphere_strong_noise_medium_3,strong_noise,544,2401,0.05109112032403139,0.027801253878376498,0.77108001077199,155.5010153837181,0.22884134742906945,0,0.11453334786132906,0
box_sphere_strong_noise_medium_3,strong_noise,545,2141,0.05596694562566837,0.03296808465961352,0.9677291091627278,50.844167427060825,0.10178259753584092,1,0.03754929462717056,1
box_sphere_strong_noise_medium_3,strong_noise,546,900,0.04613308959347812,0.040601179134897275,0.9958896591455668,138.57101826020576,-0.15778028439974565,1,0.04530883561453206,1
box_sphere_strong_noise_medium_3,strong_noise,548,3101,0.03985742064224545,0.022798327495244998,0.9994495524042872,56.196228148664865,0.15087990771599316,1,0.10187896111275296,0
box_sphere_strong_noise_medium_3,strong_noise,549,3161,0.041068053278246947,0.017821469953833123,0.8011885604011576,116.83309564685106,0.04651997396826353,1,0.12816438350665638,0
box_sphere_strong_noise_medium_3,strong_noise,554,3296,0.08702803498412083,0.08197299692812805,0.796900776235876,73.74295323974982,0.26966331933028354,0,0.19167844165982306,0
box_sphere_strong_noise_medium_3,strong_noise,563,1968,0.05741064807985213,0.05048097126094892,0.9874951304192038,94.08671325647705,0.021202184573704982,0,0.07308483693516724,1
box_sphere_strong_noise_medium_3,strong_noise,564,1553,0.03795783387101088,0.018497351391963547,0.995639534615514,167.81154061726994,0.09531007980442975,0,0.05694186080106311,1
box_sphere_strong_noise_medium_3,strong_noise,567,174,0.021663252682825346,0.006575892720781684,0.9824105238349221,95.19388001927561,0.024541085727733707,1,0.1011641692079982,0
box_sphere_strong_noise_medium_3,strong_noise,570,1925,0.0659036332841154,0.06289666467915946,0.9829513110177177,108.07230126137325,0.14830256555173468,0,0.07906997815912153,1
box_sphere_strong_noise_medium_3,strong_noise,572,1849,0.11643405914067734,0.11282527347388979,0.980641395953947,48.83773726302004,-0.47477635098151477,0,0.05906163352167095,1
box_sphere_strong_noise_medium_3,strong_noise,573,168,0.049355838138645046,0.028756526143798724,0.9825151691866328,105.06795885203957,0.08907954853202434,1,0.07130371062917104,1
box_sphere_strong_noise_medium_3,strong_noise,578,1834,0.04588450694744976,0.01819091511788895,0.968220462727251,50.01596023556383,0.07249542106658409,0,0.14588315421871195,0
box_sphere_strong_noise_medium_3,strong_noise,579,1374,0.03951427435716226,0.015331212114302014,0.9650941402096453,77.52828157221307,0.024541085727733707,0,0.15879301215222028,0
box_sphere_strong_noise_medium_3,strong_noise,582,2368,0.11399081716799903,0.10398807376190533,0.9888438749790522,250.60999434783244,-0.09455846779261635,0,0.10264506520351417,0
box_sphere_strong_noise_medium_3,strong_noise,586,3211,0.02750051965744096,0.02265774403409768,0.9790106457099986,172.25961301834596,0.06632258646053232,0,0.09459543476883636,0
box_sphere_strong_noise_medium_3,strong_noise,587,2457,0.040474218534155025,0.03267199505284506,0.9390755908264505,61.29723860673578,-0.3364719699547596,1,0.13104499955729632,0
box_sphere_strong_noise_medium_3,strong_noise,588,2446,0.008457237597408414,0.004502604972673104,0.9391466116780972,47.909167859508436,-0.5776338020099591,1,0.12122385046755334,0
box_sphere_strong_noise_medium_3,strong_noise,590,543,0.07858556931080724,0.07320074075579817,0.8788171627565898,58.147216938007126,0.49850472812288493,0,0.09043159880297277,0
box_sphere_strong_noise_medium_3,strong_noise,592,2787,0.08515718309715753,0.08466860233923565,0.9910062006713286,205.64743129130574,0.24434546088825518,0,0.08450718793676688,0
box_sphere_strong_noise_medium_3,strong_noise,594,699,0.04082946024008731,0.029642494395878023,0.7534393450822205,52.63246982963755,0.4744576018176445,0,0.13709983591778352,0
box_sphere_strong_noise_medium_3,strong_noise,597,142,0.05069784374186103,0.05045204253957339,0.990747268861332,246.97331145138062,0.1155127728362431,1,0.0617380720931367,1
box_sphere_strong_noise_medium_3,strong_noise,600,1792,0.07872757402099322,0.07501984335932838,0.9986988820688119,245.7702809472721,0.12656257800945092,0,0.04336471425509085,1
box_sphere_strong_noise_medium_3,strong_noise,601,216,0.031002399813644377,0.013626161949578991,0.9069371383275251,59.218171457196945,-0.32454332836498856,1,0.06749974392934932,1
box_sphere_strong_noise_medium_3,strong_noise,604,504,0.04783889959162138,0.02791613173447157,0.9976008471241391,68.65422100325075,-0.0075471968634633286,1,0.09788526854029088,0
box_sphere_strong_noise_medium_3,strong_noise,605,498,0.040518883976733075,0.03578745169293727,0.9568222771358295,162.62534323347103,0.05894247267055436,1,0.09022711828388955,0
box_sphere_strong_noise_medium_3,strong_noise,607,2454,0.029579748151540918,0.019571131362390342,0.9851791181506436,219.58002830223427,0.18628170873502384,1,0.05849966433593539,1
box_sphere_strong_noise_medium_3,strong_noise,624,968,0.07184651605974357,0.07001308274356628,0.9974777659223667,189.76538479385712,0.10178259753584092,0,0.05898286015507913,1
box_sphere_strong_noise_medium_3,strong_noise,629,1787,0.058520320152869405,0.0451986197678276,0.6084358203751327,102.43138417816206,-0.04445171909261546,0,0.11959418729333493,0
box_sphere_strong_noise_medium_3,strong_noise,632,353,0.02567523251758705,0.01029233607767436,0.9965644667322857,47.015729595396046,0.22314335131438975,0,0.06887298049179093,1
box_sphere_strong_noise_medium_3,strong_noise,634,1889,0.016758432131396533,0.00493351638987856,0.9917798116943481,206.70971467922251,-0.10139999705056109,1,0.07421528844920595,1
box_sphere_strong_noise_medium_3,strong_noise,639,918,0.0769437109791352,0.07577753228696044,0.9946240109986391,203.70794019219738,0.0039603963851848525,0,0.05796308245550589,1
box_sphere_strong_noise_medium_3,strong_noise,640,1509,0.0399231915227981,0.023825865624254882,0.9949844020698592,183.28021903055804,-0.1967100768549908,1,0.09147852222470869,0
box_sphere_strong_noise_medium_3,strong_noise,646,3005,0.04434870173458988,0.00909309699751204,0.9953972574166468,102.32546837999512,0.010152360882018535,0,0.10189132771626495,0
box_sphere_strong_noise_medium_3,strong_noise,648,3138,0.05438555139322049,0.046706397537833004,0.9980318204673764,231.9194757620128,-0.11332856530713019,0,0.09509822100644234,0
box_sphere_strong_noise_medium_3,strong_noise,649,1985,0.02719544656137712,0.022997128592399517,0.9915957110272039,121.95384192990863,0.0,0,0.07558069273192523,1
box_sphere_strong_noise_medium_3,strong_noise,653,4,0.09890122150508358,0.09391075118196412,0.9011064924135974,47.554993128093784,-0.44595601155092135,0,0.10538242655025107,0
box_sphere_strong_noise_medium_3,strong_noise,657,189,0.028251059396298447,0.020304719870257046,0.9906244214500941,233.66046699826256,-0.33213345821145185,1,0.05585094600869709,1
box_sphere_strong_noise_medium_3,strong_noise,658,917,0.04614051211796679,0.029298846561675612,0.964230645089637,66.97003842502855,0.06632258646053232,1,0.0987044383517236,0
box_sphere_strong_noise_medium_3,strong_noise,659,533,0.03554354161364875,0.009610982955752346,0.913985787518201,94.97005041445091,-0.24116179594760623,1,0.0707911550379712,1
box_sphere_strong_noise_medium_3,strong_noise,662,974,0.04954219751354662,0.04476529904001893,0.9987147617036778,83.08742126929069,0.0816112533444393,0,0.1323380377455003,0
box_sphere_strong_noise_medium_3,strong_noise,664,778,0.04558113042002103,0.03938394774539138,0.9898283699898688,206.17215782979454,-0.32817307774630144,1,0.10691174775320751,0
box_sphere_strong_noise_medium_3,strong_noise,669,1835,0.02700188449641411,0.007976886876211243,0.9903140938057929,231.54655168201322,-0.39531222870829946,1,0.1300219978128507,0
box_sphere_strong_noise_medium_3,strong_noise,670,319,0.03291297842939099,0.00029404869072309194,0.9222372099492847,80.74475338001864,-0.009360433764069953,1,0.1330750928983362,0
box_sphere_strong_noise_medium_3,strong_noise,671,2906,0.051724770081795976,0.01561044400590167,0.9964541531288288,259.9421214253221,-0.1967100768549908,1,0.08322492830601667,0
box_sphere_strong_noise_medium_3,strong_noise,675,2159,0.05506826194736299,0.015610018218753255,0.992344398505754,141.9811494268275,-0.10763054514487824,0,0.08204439134852454,0
box_sphere_strong_noise_medium_3,strong_noise,676,1940,0.024176008194945992,0.020992488409421108,0.9900290276888811,236.75318993240342,0.26966327806052487,1,0.08734103521330029,0
box_sphere_strong_noise_medium_3,strong_noise,678,2319,0.052918963555137005,0.045043859411829985,0.14499320183863423,89.45370119642381,-0.05192000832783077,0,0.16945228396916495,0
box_sphere_strong_noise_medium_3,strong_noise,680,1841,0.1202981214471743,0.10910352875277358,0.9699101738433001,182.61034932149914,-0.1541505131607721,0,0.0849278926850152,0
box_sphere_strong_noise_medium_3,strong_noise,681,3119,0.03574070397037213,0.023190253037394984,0.9826819009281534,152.52388604977253,-0.20033985896350648,0,0.054695624444498714,1
box_sphere_strong_noise_medium_3,strong_noise,682,2313,0.046638102148807634,0.04549279743724298,0.9727750568029678,51.48819150869303,-0.368995035599923,0,0.1356574526096745,0
box_sphere_strong_noise_medium_3,strong_noise,685,3361,0.03900224779204707,0.02478301559039842,0.9265741363901955,86.40831642751277,-0.24116177110294254,0,0.1310026857731454,0
box_sphere_strong_noise_medium_3,strong_noise,688,541,0.044890074315361746,0.041911754653588346,0.9897473294117048,40.25272647127684,0.2006705473141128,1,0.11852846442961006,0
box_sphere_strong_noise_medium_3,strong_noise,690,790,0.06980495900868576,0.06876706635480455,0.440956756631753,81.78902806980315,0.1527421214323773,0,0.15283205285092114,0
box_sphere_strong_noise_medium_3,strong_noise,691,2933,0.022011758339685238,0.00956470392157252,0.9125716498502523,72.79467345547107,0.2978341740747753,1,0.12062021943244351,0
box_sphere_strong_noise_medium_3,strong_noise,692,515,0.05177633797805302,0.049965987163428864,0.9830477757036928,37.465276108148586,0.08426027524172704,0,0.047907665733237244,1
box_sphere_strong_noise_medium_3,strong_noise,693,1331,0.031673411269928134,0.02451426490197945,0.9205174416488341,99.88515701250851,0.0739189317649949,0,0.06563318502725199,1
box_sphere_strong_noise_medium_3,strong_noise,694,604,0.03842978623770902,0.03305548488619292,0.980316108858567,250.46574577119884,-0.20033985896350648,1,0.08988106389089501,0
box_sphere_strong_noise_medium_3,strong_noise,695,2710,0.09123126149432291,0.08739913040582488,0.9843915385875082,83.99000326531073,-0.05010676055768202,0,0.0660098125644736,1
box_sphere_strong_noise_medium_3,strong_noise,699,3116,0.08630354540508202,0.08429873863442552,0.9938915739147254,83.85747904765768,0.04651996801589379,0,0.016220435129125056,1
box_sphere_strong_noise_medium_3,strong_noise,702,995,0.05548138691574149,0.04624974979869348,0.9800737193899678,216.20453239054916,-0.2411617410278298,0,0.049054671311267714,1
box_sphere_strong_noise_medium_3,strong_noise,705,2309,0.040811764739306866,0.039415041647567546,0.9961417794514106,185.7250085760982,0.16430288462477893,1,0.06166866868269565,1
box_sphere_strong_noise_medium_3,strong_noise,708,819,0.10713273690730843,0.10654684210566946,0.9730424965329876,249.26754742108827,0.14183000150008945,0,0.07805553490813223,1
box_sphere_strong_noise_medium_3,strong_noise,710,2347,0.11803468636476912,0.11780271168614649,0.9923841370462888,217.8506543616001,0.010152360882018535,0,0.09087074145442851,0
box_sphere_strong_noise_medium_3,strong_noise,712,2825,0.02076036963239193,0.005994684441839355,0.6102662848358693,84.99790955907658,0.03842277865170187,1,0.11321444418778248,0
box_sphere_strong_noise_medium_3,strong_noise,714,1704,0.0633729113169024,0.06017753016104301,0.99515949937619,210.9229808292461,0.14830256555173468,1,0.06700110620234548,1
box_sphere_strong_noise_medium_3,strong_noise,715,175,0.08138287740234973,0.08010773945002539,0.9888952345101993,155.03738827255057,0.08907954853202434,0,0.09024183310367645,0
box_sphere_strong_noise_medium_3,strong_noise,730,470,0.05091616465096061,0.023543641409855955,0.9775427701890375,185.3002538309647,-0.0363676071338754,0,0.05577543467855857,1
box_sphere_strong_noise_medium_3,strong_noise,732,1193,0.03831029460109429,0.02695694595292517,0.9982066927809539,79.56713471189192,-0.20342153795102988,1,0.13708598774800237,0
box_sphere_strong_noise_medium_3,strong_noise,738,3303,0.044006392984169564,0.04206695031902155,0.9183393605961493,157.84537906495245,0.1304013651329752,1,0.08157521211833166,0
box_sphere_strong_noise_medium_3,strong_noise,742,60,0.06782320054231658,0.06352891079676105,0.9110796243505258,99.71040976603237,0.629665729921613,0,0.09625206319263202,0
box_sphere_strong_noise_medium_3,strong_noise,746,2356,0.03810403777066618,0.031112419367825734,0.9865436768850133,246.02343195995545,-0.10139999705056109,1,0.07348032245148058,1
