sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_2,static_noise,367,933,0.06478977157734102,0.06433269185167792,0.999462421186637,59.553674299298535,0.004454345719755514,1,0.05566323493875423,1
l_shape_static_noise_medium_2,static_noise,372,1827,0.07945253582100925,0.05329245794242705,0.9996482620385475,114.76578463600195,-0.007968158538081247,1,0.12043719328619318,0
l_shape_static_noise_medium_2,static_noise,374,3036,0.010770109314043722,0.00930552915259478,0.9707329906128971,47.56911532351793,-0.19028953236925586,1,0.0865941134569449,0
l_shape_static_noise_medium_2,static_noise,375,686,0.03985674210330476,0.026564574095506496,0.9950211651253016,58.77095419270304,0.1202860167518799,0,0.08211799982426106,0
l_shape_static_noise_medium_2,static_noise,378,293,0.09626419812465309,0.08443691959695157,0.9736205748459984,80.19359953756765,0.22314335131438975,0,0.07591922076449271,1
l_shape_static_noise_medium_2,static_noise,381,1655,0.07832544884679198,0.07168803776633578,0.9965238929152177,63.65493129738974,-0.029947043324510324,1,0.0881350538921637,0
l_shape_static_noise_medium_2,static_noise,384,2370,0.017566814961998495,0.01310472869088479,0.9950797303411989,30.177982839625628,-0.30438353534251866,1,0.09100923214361008,0
l_shape_static_noise_medium_2,static_noise,385,266,0.018948224757009843,0.010849398225435401,0.930444754992922,79.41622492571679,0.579817884142493,1,0.08637231901667887,0
l_shape_static_noise_medium_2,static_noise,386,263,0.027207229005087152,0.014106211587912091,0.9574743678322559,85.10480823025625,-0.16211863995289696,1,0.08463822929606303,0
l_shape_static_noise_medium_2,static_noise,387,2624,0.07368866399936402,0.0730601237281959,0.9995316901939422,55.868640791914416,0.10981473600736072,1,0.08187584708030601,0
l_shape_static_noise_medium_2,static_noise,389,2342,0.087137300158393,0.080859009833805,0.9951137853119045,86.20589216195427,-0.029947043324510324,0,0.029589637182245318,1
l_shape_static_noise_medium_2,static_noise,392,1012,0.07562028883894058,0.06752138751491912,0.9456548410791507,64.0112387110397,-0.1778670543613714,0,0.0741797671975622,1
l_shape_static_noise_medium_2,static_noise,394,299,0.05666275161545483,0.030211317550304873,0.9176051875673423,56.84562525564698,-0.11332854245004056,0,0.04245812629953012,1
l_shape_static_noise_medium_2,static_noise,395,2471,0.0857887653227168,0.08042530738580536,0.9925310739486034,58.118602331684045,-0.004129389363235152,0,0.035577454524604896,1
l_shape_static_noise_medium_2,static_noise,398,2886,0.06534147895357174,0.05939902096820539,0.9957201493593842,68.34982052711581,0.5798178481948606,1,0.08690455400044621,0
l_shape_static_noise_medium_2,static_noise,400,374,0.046328810492537856,0.037944053296112425,0.9663107568726899,62.64697108249542,0.03509128532854546,1,0.061507956713904986,1
l_shape_static_noise_medium_2,static_noise,402,2538,0.049756712811050936,0.04281347116589371,0.9996229842168526,53.65950278017399,-0.022356880186194982,1,0.10110412512808233,0
l_shape_static_noise_medium_2,static_noise,403,2348,0.08450367218944983,0.0665112210412725,0.999374219389829,61.40001640811505,-0.06203530670904069,0,0.03865497518186732,1
l_shape_static_noise_medium_2,static_noise,405,3026,0.02017337543572948,0.01084587198360869,0.4782475026234848,34.260827113186956,0.15493520928169768,1,0.11141596221982972,0
l_shape_static_noise_medium_2,static_noise,406,2462,0.03979295221754033,0.016148015341177085,0.8583314840546299,53.77779150691354,-0.1967100768549908,1,0.11458852466442657,0
l_shape_static_noise_medium_2,static_noise,408,9,0.058607613975441036,0.05350413816070351,0.9999808988881297,58.36526916960337,0.1379855895349204,1,0.04858631033653132,1
l_shape_static_noise_medium_2,static_noise,414,87,0.07897611890909537,0.07256363473643557,0.9545026253654134,64.55187420308764,0.02482163047371518,0,0.056864391153946106,1
l_shape_static_noise_medium_2,static_noise,417,2741,0.052221672510579825,0.048885968818012604,0.9997430862178148,72.07516103685484,-0.022356880186194982,0,0.08508818557796405,0
l_shape_static_noise_medium_2,static_noise,420,2517,0.02802182093880988,0.016012836234164444,0.4049256281103558,47.5140891211584,0.23294737226883275,1,0.09379791224509279,0
l_shape_static_noise_medium_2,static_noise,421,230,0.05472197714506454,0.052058420008938976,0.16409514255590626,38.3838049037686,-0.04879012250280098,0,0.13663102203667707,0
l_shape_static_noise_medium_2,static_noise,422,776,0.0705423362576489,0.06682594784684168,0.9995351398400074,34.75753336301219,-0.033285942377093744,0,0.07543077708298737,1
l_shape_static_noise_medium_2,static_noise,424,210,0.061242148868532444,0.049961325889356666,0.9704321589716244,53.22619656022156,-0.2803824587817057,1,0.0847645387884258,0
l_shape_static_noise_medium_2,static_noise,435,1952,0.04269523396628454,0.03691786137715941,0.9991603374585993,72.47126483066084,0.3721786448984154,0,0.12112855496255098,0
l_shape_static_noise_medium_2,static_noise,437,2892,0.03368011508515052,0.02212920217145843,0.959785658374313,101.63403108486668,-0.07558828182565595,0,0.07460090577826908,1
l_shape_static_noise_medium_2,static_noise,439,873,0.06638426761586451,0.057395882268146965,0.2542099682344161,113.08988917020434,0.34801662782249076,0,0.06375552536317575,1
l_shape_static_noise_medium_2,static_noise,441,426,0.07893422587336787,0.06477667855433364,0.9999971684922837,49.00157457757217,-0.2956498837680619,1,0.09525815281886095,0
l_shape_static_noise_medium_2,static_noise,442,30,0.05963728523354253,0.053955626913790404,0.9492243651500938,43.170590440530496,0.18516411951846076,0,0.05299609605736569,1
l_shape_static_noise_medium_2,static_noise,443,2266,0.08698176753047929,0.08323939264919306,0.9992129337969801,69.09921237913497,0.11847280731116529,0,0.051966874519992996,1
l_shape_static_noise_medium_2,static_noise,444,715,0.07618156844534828,0.06854473119694238,0.9988486722428436,80.2846414042887,0.10178259753584092,0,0.038115507366434584,1
l_shape_static_noise_medium_2,static_noise,445,760,0.08905770704681326,0.069692823805559,0.9860806672325553,42.230545998288115,-0.0363676071338754,0,0.030518539937062723,1
l_shape_static_noise_medium_2,static_noise,447,763,0.03728806407958085,0.028056402764826828,0.9992099983924883,108.88469499647793,-0.2599318221787445,1,0.06557008167876019,1
l_shape_static_noise_medium_2,static_noise,449,509,0.057684364488311435,0.04063063909199325,0.9992544099454389,61.604716388888804,-0.0668085874211294,1,0.04457685133538107,1
l_shape_static_noise_medium_2,static_noise,452,353,0.06453306122711573,0.06241248324047961,0.9993928715997693,36.331585806224005,0.29213610613484,1,0.032627718349160686,1
l_shape_static_noise_medium_2,static_noise,453,2753,0.04773959810029421,0.035681678336481594,0.9386644780942276,105.57135076751484,-0.11332857816424759,0,0.11867209003274286,0
l_shape_static_noise_medium_2,static_noise,455,2027,0.04962308466967014,0.04734171731553581,0.9925831018981666,88.28346741055454,-0.1541505131607721,1,0.0956847766957675,0
l_shape_static_noise_medium_2,static_noise,456,2482,0.030733112170082177,0.029373844340420452,0.9002328653092259,123.31219201741115,-0.45960456626397317,1,0.07592801547978342,1
l_shape_static_noise_medium_2,static_noise,460,353,0.08049972316709554,0.0683088416377749,0.9968187442836853,36.70621696685389,0.2231433013144909,0,0.013456121250634221,1
l_shape_static_noise_medium_2,static_noise,461,2370,0.05138741974387309,0.02503980785763899,0.9933554626253187,41.469334530157006,-0.20430021713621652,0,0.12645324284137285,0
l_shape_static_noise_medium_2,static_noise,462,1615,0.061801460763796924,0.00839407848673447,0.0038992353829578885,63.52879364563832,0.2639653041680207,0,0.14631007686778288,0
l_shape_static_noise_medium_2,static_noise,464,2809,0.05493965987019423,0.05466880657553242,0.9969012016403298,92.68296273963634,0.040821952853630904,1,0.06983457589284545,1
l_shape_static_noise_medium_2,static_noise,465,2663,0.023573340443430145,0.010610481432809502,0.9729171155383779,71.68336255998815,-0.007968162241776483,1,0.07631092016174515,1
l_shape_static_noise_medium_2,static_noise,466,1646,0.09246311630242264,0.08346330168159694,0.9997684223893785,60.71262131530596,-0.022356880186194982,0,0.10725423699928223,0
l_shape_static_noise_medium_2,static_noise,467,1028,0.07886524204695208,0.07099360028956608,0.9977463192619517,42.229212792689076,0.0,0,0.0793175018844248,1
l_shape_static_noise_medium_2,static_noise,469,1584,0.07529118805982926,0.07385188464245752,0.9998074368934957,62.26057772641658,-0.1510688622928503,0,0.06693411553624257,1
l_shape_static_noise_medium_2,static_noise,471,937,0.040671658180533546,0.003797355463736997,0.4419630603920485,47.866861757687914,0.45306635589478667,1,0.13692712294800224,0
l_shape_static_noise_medium_2,static_noise,472,1420,0.06447424132435302,0.0489728438343693,0.9710982541103199,39.86186197667709,0.10178259753584092,0,0.04786496690271259,1
l_shape_static_noise_medium_2,static_noise,475,2022,0.07961660979312599,0.07265947524370653,0.9841300261447101,85.11217321052831,0.35667456893913063,0,0.09243850210611411,0
l_shape_static_noise_medium_2,static_noise,476,1069,0.06524684811518383,0.06320207303724416,0.9799987425352601,47.272440438943576,-0.21511118606873325,1,0.09390456126035321,0
l_shape_static_noise_medium_2,static_noise,477,2108,0.04737704862687737,0.03492146233103496,0.7946909553049144,93.84350007147833,0.01588303258889781,0,0.12499072981360652,0
l_shape_static_noise_medium_2,static_noise,478,2708,0.040532058275821015,0.03836941590555494,0.9998373216654382,80.08918063228566,0.1202860167518799,1,0.062249650242592,1
l_shape_static_noise_medium_2,static_noise,479,2331,0.0400171739356136,0.030876323160388797,0.9983282434705889,58.8746799162913,-0.3364718366216927,1,0.09787353567461994,0
l_shape_static_noise_medium_2,static_noise,482,1468,0.037993166043320634,0.025087840649594764,0.9987335192190756,43.97856980231518,-0.029947043324510324,1,0.06723720043250897,1
l_shape_static_noise_medium_2,static_noise,483,2660,0.058854139614418224,0.04870483740749066,0.977121374573141,51.47959554076018,0.24334606577473994,0,0.1166298810688389,0
l_shape_static_noise_medium_2,static_noise,489,2351,0.02459111217870991,0.018114374635625093,0.8743095872366597,106.501019839856,-0.04433577334389836,1,0.10645247229407824,0
l_shape_static_noise_medium_2,static_noise,492,2811,0.03510441160289187,0.027183217652217106,0.8906236372279628,94.02805638555333,0.15860491559338818,1,0.10358294623092419,0
l_shape_static_noise_medium_2,static_noise,493,2380,0.034881308404862345,0.03075491328581806,0.9953989444678365,29.391454534874978,-0.2186890787426759,1,0.06705685402460015,1
l_shape_static_noise_medium_2,static_noise,494,510,0.041425022826906514,0.03339665256036433,0.9331183301974958,39.548844977763025,0.29213613492265905,0,0.07847173318387048,1
l_shape_static_noise_medium_2,static_noise,497,239,0.05332785086671786,0.049802762287097305,0.9948862150958905,37.57731085361128,0.009273626751895313,1,0.08788826140784113,0
l_shape_static_noise_medium_2,static_noise,498,2600,0.042302682935098354,0.019607297651777676,0.9861553697844381,52.88523669473781,0.19415583797053004,0,0.09461411128990459,0
l_shape_static_noise_medium_2,static_noise,499,2932,0.024120372198471792,0.01901278168665093,0.9850935363875607,57.33554376392268,-0.23111157651903286,1,0.08988397226376119,0
l_shape_static_noise_medium_2,static_noise,501,296,0.055488924849133536,0.05518221207880122,0.9879773263269692,64.37678687500768,-0.06453847947093153,0,0.07745190624154728,1
l_shape_static_noise_medium_2,static_noise,504,1681,0.07856420782297154,0.0771776292921269,0.9950934618992822,72.03154075400121,0.22842041933139012,0,0.07166212976112975,1
l_shape_static_noise_medium_2,static_noise,507,753,0.08840592160057499,0.07753696971369868,0.9009689987397257,58.67813856773044,0.1513637625071872,0,0.02620658755504906,1
l_shape_static_noise_medium_2,static_noise,512,326,0.06455244519479549,0.060976144402128445,0.9780502525436089,31.220180449507442,0.06899278815371877,1,0.04447335959928375,1
l_shape_static_noise_medium_2,static_noise,513,917,0.02622533251470074,0.012668721973204768,0.9215822073558183,65.4028404067032,-0.1558881240013599,1,0.08091088662034118,0
l_shape_static_noise_medium_2,static_noise,514,2036,0.04505814844436262,0.030141005236266793,0.9943237359850822,52.26272180847209,0.08338152198261992,0,0.06044971504812919,1
l_shape_static_noise_medium_2,static_noise,515,2703,0.03263306011286132,0.008501787659607385,0.9989179372256667,71.6581200782452,-0.029947043324510324,0,0.062477044892051796,1
l_shape_static_noise_medium_2,static_noise,516,1865,0.05144038009262664,0.048601355957754146,0.7316389280527313,45.18966626447697,0.22961583268223493,1,0.05096230952418797,1
l_shape_static_noise_medium_2,static_noise,517,2011,0.05558491715444372,0.051627804141702385,0.9651911073156697,63.07541922394264,0.0537253597291526,1,0.08960200357337986,0
l_shape_static_noise_medium_2,static_noise,521,2808,0.04994153076522714,0.04949748178378854,0.9378693685942762,60.08041259638836,-0.002103048648792376,0,0.08906227545629077,0
l_shape_static_noise_medium_2,static_noise,522,986,0.04823926136061827,0.04260635709507412,0.9906984785260226,56.64222818954827,0.4787220125880775,1,0.06741151273047723,1
l_shape_static_noise_medium_2,static_noise,523,791,0.05231252316433273,0.05227412856634954,0.998975488317353,47.1539425139594,0.29213610613484,0,0.07324449032619113,1
l_shape_static_noise_medium_2,static_noise,526,741,0.07943192333984898,0.06890704645153364,0.9985713608262836,48.16328505826651,-0.026317278014378023,1,0.08454223593169556,0
l_shape_static_noise_medium_2,static_noise,528,219,0.06360767796386121,0.03132524686629573,0.9898903050266314,38.83904060197288,-0.11332856530713019,0,0.06510636711875586,1
l_shape_static_noise_medium_2,static_noise,529,2934,0.06182326879573817,0.06107962161962924,0.5372454678995224,119.63853043193235,-0.23111148022289785,0,0.12716854258355922,0
l_shape_static_noise_medium_2,static_noise,530,293,0.04915711877732974,0.01491463057355437,0.8965884038434337,86.03508135529341,0.4054647747751088,1,0.11165612313132313,0
l_shape_static_noise_medium_2,static_noise,531,2548,0.046050303136173705,0.04467295014653151,0.40989056004576446,98.97867762098339,0.13450738027447934,0,0.06558959101118643,1
l_shape_static_noise_medium_2,static_noise,533,1089,0.06351641004938731,0.058217664742022814,0.8510656825078033,101.0855308244498,-0.11332857419600109,0,0.08070259984536897,0
l_shape_static_noise_medium_2,static_noise,534,2828,0.05748523995972291,0.034201175744647004,0.9908867709656771,57.580657701109644,0.13353126762463974,0,0.08601254436773303,0
l_shape_static_noise_medium_2,static_noise,535,2227,0.05559147330903088,0.04885985291994617,0.9707910999046655,68.0079366192128,0.44628672762873983,0,0.05978755333127835,1
l_shape_static_noise_medium_2,static_noise,536,72,0.07837276885921338,0.07380160981604304,0.9964758465069743,43.9354012335434,0.004454345719755514,0,0.04967677478386506,1
l_shape_static_noise_medium_2,static_noise,539,1802,0.05264632171407108,0.047852011403481394,0.9828547447238724,81.62500375717985,-0.0668085874211294,1,0.07365118080847644,1
l_shape_static_noise_medium_2,static_noise,540,373,0.05549022069857398,0.05153732803722355,0.9977171475243424,78.9590793622897,-0.31177944110412054,0,0.06674023894503821,1
l_shape_static_noise_medium_2,static_noise,541,1152,0.058590084013640964,0.05149420914274496,0.9993232616538792,121.47821283506303,0.19205265221461193,1,0.048473913832552576,1
l_shape_static_noise_medium_2,static_noise,542,713,0.09354569210872582,0.08853546780789423,0.9966157578552138,84.81069025003411,-0.20430021713621652,0,0.06258053171854366,1
