sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,131,4,0.10734954341813024,0.05740400084824854,0.9276484184097772,113.47051598825351,-0.543614957342121,0,0.23835174551816635,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,132,250,0.23237958457209948,0.14791859716921923,0.86190250624501,75.1446573573104,-0.4284542859525881,0,0.09310205692150038,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,133,215,0.07676385043539273,0.06706620209751955,0.9873805827259863,172.83846164341057,-0.30110479764907794,0,0.28990711623419335,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,134,24,0.28187818018935545,0.26626758794570876,0.4532549781648212,75.98461137129807,1.2321415562967495,0,0.04773723033279767,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,135,424,0.27995856311749234,0.2677726822268752,0.978023354020521,113.98352099654547,0.23483933252775516,0,0.08606987042373815,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,136,367,0.014817441255110293,0.0011389362142585485,0.024695796555797057,84.40000898732852,-0.1508227529905219,1,0.302593389324146,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,137,372,0.044283600178607295,0.03872619696708872,0.7981833298029829,173.74542631802106,1.276290942655396,0,0.32150815037677016,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,138,208,0.11051815589805236,0.11046653001786341,0.5472041974062976,99.21126369775853,1.7707017036606258,0,0.2327447287248926,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,139,165,0.10747899845213688,0.07315186837475143,0.7247373520215555,82.25405331053365,-0.28768180322126524,0,0.18255942573481335,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,140,277,0.2246900909162565,0.12900951147548154,0.4624248417303598,131.68321602677975,0.40546473968745095,0,0.09839847002763946,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,141,209,0.22942580370655222,0.16491589124551223,0.9297382414797228,110.33353987184795,0.16907615811428456,0,0.12297524616497536,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,142,355,0.32449881823960713,0.06128776772242414,0.797074216859206,127.59510126652795,1.0986102886721099,0,0.1401733917758802,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,143,256,0.2657078668842102,0.2474800117343511,0.9369079696171954,81.1084829190048,0.10008335329393524,0,0.0861977524157235,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,144,372,0.2342970894234684,0.1488016470504739,0.9353007022548954,108.24362782151552,1.3652383455448054,0,0.1425752327217327,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,145,62,0.10473618020948766,0.0879802544494544,0.9720945941589207,84.65305724344121,0.12361382744833849,0,0.21766952365432185,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,146,363,0.23300223293966807,0.22638481985364362,0.4751790014299305,78.24633616064077,0.1397618054187714,0,0.09883063817082897,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,147,141,0.250361012883028,0.15998566372466916,0.9840187846476409,96.66543507987487,1.5040741301179918,0,0.14304136895710653,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,148,149,0.0803477505334756,0.017296790210832847,0.605735396542267,147.5013564573339,0.432863467432301,0,0.23344792517261623,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,149,165,0.03361186679728542,0.023469291939181798,0.9650768607016986,111.07656544434859,-0.12260221674125232,1,0.28809782583629506,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,150,167,0.07336846350509063,0.04733774239259601,0.5740773987198375,211.0837472539034,1.3217519899951207,0,0.24929927952633008,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,151,402,0.12811223054579504,0.03638410731735592,0.14337867501632134,111.04481549671992,3.2580763459339606,0,0.376268136407054,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,152,24,0.25426789504519626,0.25032930652992136,0.027896793958614358,70.1353046414513,1.4384778261591142,0,0.08181792692478988,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,153,363,0.22328617062098913,0.22091100648247258,0.7352134785618181,81.85250738075298,0.2029406511397314,0,0.11780287188733965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,154,24,0.15159770992317384,0.14093579517147176,0.26607719253072154,86.49745298507172,1.211088165715922,0,0.21219423695344616,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,155,74,0.0900432080393616,0.037554686280459125,0.7100088900199327,194.15880730191583,0.0,0,0.24988160378606034,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,156,316,0.15080061687223925,0.004180454186808243,0.558658665500239,210.3659935918182,1.3862904236328104,0,0.3956893812580075,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,157,309,0.15371459410223942,0.14048981332245977,0.6933640063307223,96.6698364687531,-0.4547356920804658,0,0.23031815654862342,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,158,448,0.2152764684143142,0.18210797563563316,0.9561856849967896,81.62612988234545,0.3677244211513128,0,0.12161955971902495,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,159,358,0.13391521048446128,0.12269177857021134,0.9779826940933587,158.95395188167535,0.5978361416659822,0,0.26497202254550306,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,160,96,0.2180405554766266,0.10848576097324829,0.6737943813982711,78.94520127035086,0.6337230018483235,0,0.12785122520783004,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,161,372,0.07743323284752704,0.0626536475915852,0.8040562140112429,178.14926767997753,1.228662941312152,0,0.3587882771770656,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,162,442,0.1413641146604491,0.1338591085380786,0.8675326000972682,92.49872835822526,-0.7932300338542558,0,0.2849408207136675,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,163,141,0.11516607808193072,0.02038939241216544,0.5689973343741395,118.71104716062754,1.3349979720037073,0,0.23880704399821887,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,164,96,0.2496722837144423,0.04520222964476809,0.009513931835314043,96.09553317733678,0.5485652696984246,0,0.09060624901230975,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,165,24,0.18749365137863822,0.1837158476451146,0.1501394601277805,85.39911781336323,1.4213834050733296,0,0.1844951661774029,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,166,448,0.06805822267949581,0.014163997209374158,0.7838855755693905,163.5945792519955,0.1300529859719309,0,0.31273229692968363,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,167,448,0.29136821677552077,0.25275596115171856,0.9789367797701374,65.89419028707914,0.2231433179811214,0,0.11632861335983455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,168,109,0.13102117559324797,0.10375104036865182,0.9537699373057242,145.96427160909244,-0.13976180541877142,0,0.20638087295438956,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,169,24,0.2934567336731175,0.2800924115729694,0.2587154899127243,107.09261506332571,0.7949282297121797,0,0.16835074111553258,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,170,141,0.09917867894039863,0.011114605426202122,0.7008737590136361,139.4814677995038,1.2809308121368705,0,0.2727076140563097,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,171,96,0.24336909855128863,0.008918210211911172,0.06801957160219507,105.49123757161749,0.5485652696984246,0,0.08289376429995989,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,172,66,0.0991388281982403,0.07547002294489376,0.5965960023504291,245.40479209872177,0.9808270655169901,0,0.22371825536373366,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,173,355,0.3067364910525375,0.015319369378929304,0.8005753532090074,126.80205626054243,1.189581979921398,0,0.020217489615679988,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,174,363,0.2896253047557825,0.2882864191313462,0.9530777299225571,91.47528047899726,0.09531008434987502,0,0.08311818520856981,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,175,160,0.1348952219743988,0.13084711387136336,0.9052398472210236,111.21348445409569,-0.200670483341164,0,0.2066080830695859,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,176,96,0.20906408714388497,0.07475063387872102,0.68930159036479,80.67378491321979,0.6539256920230004,0,0.12501923734089398,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,177,149,0.07954578324558391,0.006031213307890186,0.6017970251109276,148.80456928661437,0.5108249237669706,0,0.23214480097291434,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,178,24,0.3138406985733469,0.30739390871570205,0.48243225259101835,68.08633185097045,1.024502393441385,0,0.07493232416075128,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,179,260,0.0719505834445463,0.04745990682960139,0.8386153974002565,147.6846226944602,-0.24846112237564963,0,0.25060348057573006,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,180,208,0.051775671780199393,0.04314267638768476,0.439208848072514,79.48798214103783,2.079436947943402,0,0.28980005339437975,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,181,358,0.10664744758131105,0.10184977372905545,0.9695492232028556,168.62937130418973,0.4643048990412911,0,0.3060933146849891,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,182,191,0.23539053387743547,0.2120363830633972,0.8015287777937978,92.4105867629401,1.0745127614832686,0,0.16324348242074618,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,183,355,0.25326866883879495,0.11797917227198872,0.8959848427391945,114.88695770353424,1.0498201745026265,0,0.15794385134274405,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,184,208,0.09557701508176313,0.0910915565050903,0.6116478682178536,86.21643099857664,1.9636052130103292,0,0.23472663447296724,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,185,209,0.2438177767478086,0.19539345313108647,0.9071059642214019,97.28005644357889,0.10008335329393524,0,0.0916447800434866,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,186,150,0.21109171750662467,0.036582204500803045,0.7020229442793854,107.54120748910294,0.7419362447310824,0,0.13223206538870594,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,187,75,0.2826087164694523,0.12297553018206869,0.6767427295498575,85.26562848243982,0.38677260088254184,0,0.11263840267286829,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,188,316,0.04043783614055611,0.015565682206220162,0.5714000372269106,211.93991609131334,1.3545417676568836,0,0.3470971266278415,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,189,215,0.09204674238594095,0.09001887383523578,0.991038318961089,155.78487923770166,-0.2744365804388603,0,0.28097859401547687,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,190,164,0.06850401647076858,0.0023806360027508328,0.8479026708204915,111.13830840123518,0.08004261793004748,0,0.22549156174063656,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,191,372,0.17396172752323233,0.10224733370563624,0.9295966562831894,101.05882534114183,1.427113695645918,0,0.15969506638438136,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,192,63,0.0986629228961844,0.07261786578334997,0.7607875016330969,153.80975462486975,0.1300529859719309,0,0.2724132315132494,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,193,402,0.10008487458772056,0.09351670477029028,0.009422011597829301,149.11569022157082,3.0680329120978227,0,0.2641859806218388,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,194,448,0.28681245837046937,0.26635695948704313,0.9971483912058938,59.89150336712209,0.08004261793004748,0,0.06352569146257452,1
