sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_3,strong_noise,3372,1104,0.024587171549399954,0.007549971617008144,0.9009580246516826,35.4730469832887,-0.08718000538597792,1,0.11740154092211974,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3373,1296,0.22042028809971104,0.21832336528835747,0.9689832399793985,105.23179774060452,-0.5385149288591967,0,0.1492701662768969,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3374,1947,0.04302241859280676,0.04042052296601878,0.9853447134584732,58.25736337480058,-0.2776314165986506,1,0.17245161356161612,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3375,2167,0.05338769012486921,0.045616805022047645,0.9102501430698541,60.717360653995506,0.012903388962911554,0,0.11056262478656435,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3379,1448,0.12459478440951328,0.08515202200626575,0.7154938391267125,70.24046537437496,0.3136571904344252,0,0.11744149955283986,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3385,1828,0.05785229697875423,0.03585545949641299,0.31675663563275225,53.356105473650146,0.04927100734015153,0,0.13012309287612894,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3387,2239,0.12078196669724811,0.12041345760942194,0.9963377741612678,81.11642231218686,-0.015267452130814749,0,0.09016589480608195,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3388,129,0.015546717805497328,0.0032851848728247097,0.4249395023488368,39.5506501589879,0.20342155158551864,1,0.16421911337943168,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3389,939,0.22811337933045495,0.221766004058988,0.9323926957745866,58.18174918222093,-0.680242870963382,0,0.11563733577278612,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3390,3150,0.1053623709544011,0.10151447021078062,0.997818242880309,54.433011232904505,0.04927101428458509,0,0.12832117783133518,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3391,423,0.04319859258246469,0.03619020375677489,0.904637076772035,94.09423455745534,0.0918305642409033,0,0.15278768337847226,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3392,1511,0.051152044032683974,0.048502518955043976,0.3100905146356136,112.21115386448369,0.16705390284518254,0,0.2336709612995671,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3396,1528,0.04626679186078718,0.041281308923418185,0.5160925935440026,50.39079464547742,0.07666995212389187,0,0.1936926136650884,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3397,1710,0.0433456385770593,0.029435598725823478,0.9842119479487474,76.13468407934064,0.08701129365637633,1,0.1802564795671298,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3407,2456,0.06370818289625031,0.06367488179801786,0.4106447616658161,112.62607128314153,0.29221689820578123,0,0.13684187442511775,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3409,2274,0.09912466426388672,0.09869793131420801,0.043998401533624415,68.41735594164115,0.23604676091218466,0,0.12913300720595236,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3412,2132,0.07780074244103469,0.03488076610306482,0.6697137713205851,53.911332216005675,0.14107846668108126,0,0.16343312273236751,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3413,1768,0.05463930273365867,0.024858032368667942,0.8172437891085974,71.53955983955706,0.09806109174779369,1,0.11781116085354992,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3414,986,0.06565990257352627,0.0626844961574924,0.5563174967008979,59.03929420075139,0.21357386220308727,0,0.20738257292793658,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3417,3240,0.06963210800905457,0.0646488826172195,0.9956337136656939,88.9437662885448,0.5600960533290318,1,0.1466101842160293,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3420,1803,0.03956888255826142,0.035510377692701336,0.08072747790961099,82.84407975653461,0.008449045736536627,0,0.2032864236445375,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3425,3046,0.1083286409507066,0.10548231543612974,0.9273918099182495,43.50978645419585,-0.4207321269061149,0,0.16165867226882477,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3426,2540,0.08054237702324056,0.04913773383895767,0.8796705254330869,54.59845803820042,0.027292111853258756,0,0.1036281160191744,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3431,1875,0.10061339214345717,0.0961183837593681,0.9230100165556695,111.119247896968,0.04300140863471402,0,0.08841011834384521,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3439,2350,0.09654171988371812,0.09353314331064846,0.9820514846484537,60.0994849757067,-0.13662819319049063,0,0.0862408271194222,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3441,1125,0.04048831084510983,0.025367750114540993,0.6737359687791984,69.77395954016232,-0.4554751628294661,0,0.17666874785404013,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3442,2301,0.12988279825052892,0.1261287550515981,0.9066490217582526,117.52797656948302,0.1814426345378204,0,0.050049323192904144,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3443,1591,0.06969744902813112,0.06406483022777244,0.8655968475840657,106.06335063839718,0.027292111853258756,0,0.08467378496208516,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3444,1962,0.03789058208705619,7.970446945059113e-05,0.8805940106246948,75.14983374278927,-0.06405755439556331,1,0.1959489680041525,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3448,2994,0.0873633415542904,0.08691844177650945,0.05181631357827843,79.07317048970049,-0.48972499537713154,0,0.22980709679809733,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3452,52,0.06352437239615148,0.0265573010118149,0.8313963267613504,46.9663935937458,0.22112109102137084,0,0.2070234251274253,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3456,660,0.09225049757376418,0.06432680905359739,0.992803943109982,54.44469681722429,-0.6214022575210075,0,0.10819194420850527,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3459,51,0.08361189081217281,0.07300792058030726,0.9663381851636167,61.798699470534594,-0.03774029094584646,0,0.09766465564600374,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3464,2775,0.0365170424582193,0.03585803004097993,0.3309089730943025,163.50386895518406,-0.12334161041530427,0,0.11572020649489205,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3466,1342,0.10342133901504913,0.09565198149542183,0.8030779617068168,83.91831810063891,0.26236396446783583,0,0.11965739670837193,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3467,2348,0.07050687234812691,0.04131005860450287,0.5654986510537734,56.24091702654556,-0.26826375130076935,1,0.11738873617427951,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3468,201,0.05436481134645313,0.0465539884514449,0.6281971664579264,91.19039231081744,0.25113689796915384,0,0.23202448180896845,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3469,352,0.06841211177598357,0.05499321278402772,0.7805656983777718,88.95903473483004,-0.044254966987273846,0,0.12075402996878108,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3473,2393,0.05133135006318408,0.019426940132990414,0.656426372914318,88.50213264097845,-0.12062784889988598,0,0.09597563255536214,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3475,2157,0.028109580184094686,0.014714438322912193,0.6941339979189436,100.34677623211043,0.017522331875018237,1,0.16962313133242723,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3477,1294,0.07193542878879196,0.05916455592700562,0.9990101927672266,74.75787695052766,0.027292111853258756,1,0.053102881307910556,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3479,431,0.10466277021674557,0.09364680695441667,0.9978404782870223,115.14597385760099,0.02395321025330158,0,0.04579082092610026,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3485,2768,0.06117038831292106,0.04128194510667949,0.9605337899637444,37.39214433674223,0.26236396446783583,0,0.09842313686306903,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3489,1869,0.041867375712839716,0.015922012547545206,0.9311504128449676,47.5220228218818,0.13888306722042146,1,0.0697033731385587,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3491,801,0.06702160402146431,0.05573898909786315,0.2792161677839648,74.90217412750688,0.10453361037991127,0,0.22209843742796678,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3496,276,0.0884924802769029,0.08603991325379741,0.9732800479650516,49.6682257959329,0.017522331875018237,0,0.10413765569686259,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3501,561,0.04827155756541971,0.04518813530815559,0.9326270430959631,44.59786138300382,-0.5507852426338959,0,0.15803540824560078,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3504,2844,0.06042556293381081,0.03996392084154581,0.9404383146048407,54.48279969738431,-0.14310064364095346,1,0.14804370155420146,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3507,939,0.1767629052660238,0.1749764422634925,0.9481453536296969,59.3508984639968,-0.07410790072521933,0,0.08081168155810733,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3510,3108,0.116784713272991,0.1128248999914563,0.9541927927532463,42.85869634688244,0.11441024306973828,0,0.10647160523614368,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3513,1864,0.018782274707223844,0.0014863065284994297,0.5968743444500942,66.90539426303185,0.09009291908276543,1,0.15014112873758426,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3514,1092,0.13598562429355954,0.13399727910943032,0.9885445452501627,102.7292109936571,0.01941805644538128,0,0.08892562848919854,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3515,2252,0.063352350695901,0.058170086067160204,0.8721182669174125,45.236830501539956,-0.08999092039579712,0,0.08038519425468427,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3521,1188,0.10831532878500189,0.10683261009363709,0.6553691040224728,88.5675657071762,0.5179146017714961,0,0.12625004137525564,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3524,2994,0.05353529338312214,0.04576266455434375,0.4671492111024744,66.86239397893517,-0.015267461019685511,0,0.157727096003589,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3526,1254,0.14060375390611643,0.08980697507732029,0.5803708752828799,96.86231588558987,0.16705383466354115,0,0.05118540644562541,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3527,967,0.12292711315895113,0.112624843418814,0.9724923240614572,68.49943266255144,-0.2939806344455665,0,0.1894517529190815,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3528,2436,0.03259725534716103,0.0032747846648991086,0.5655845437208029,58.05832985472827,0.42941789528499036,1,0.11547685663002448,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3531,1245,0.017600769450913937,0.00935353419686149,0.6496470075154878,67.942334629439,0.33695291486146933,1,0.11663912216960824,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3543,473,0.07682384735516269,0.07406604429117078,0.9804325343225209,79.2451611900154,-0.015267455464140078,0,0.061909060125362514,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3544,1637,0.025213143579304684,0.016898478534324565,0.9709031348277498,42.24437002048606,-0.28842123201231173,0,0.10970146589740747,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3546,199,0.08125226154818918,0.0739161746518869,0.9386676470793004,135.2726839246504,-0.047355720320825745,0,0.10022001837712216,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3548,3142,0.07459490089779054,0.07107136677640942,0.8933716269608015,57.07004204110018,0.19984367200256448,0,0.06039473763358451,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3549,2774,0.07664801511266128,0.06299627919249523,0.9812238930287998,64.68400946506311,0.20961348531406482,0,0.1126489153747345,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3551,196,0.09515577961538363,0.07977886845713544,0.9758107454009708,76.92699182945312,0.056388476046192765,0,0.14555089127828302,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3552,234,0.09849342715805086,0.09554456363932429,0.4786507839334744,102.84165367421797,-0.1250821995667202,0,0.16948142960276974,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3561,1595,0.03701334951603868,0.025323633206763615,0.055602163977224374,102.486148531197,-0.14743904855216367,1,0.13937646275180968,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3568,444,0.11005649916111356,0.10806290889509203,0.9998403256647097,120.36193836932145,-0.3184533561189798,1,0.1117745019188977,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3570,2672,0.0598081079855062,0.05774035770874492,0.953015144562424,53.064938839190965,0.009425132837637924,0,0.13416065855117812,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3576,2373,0.03277177514905826,0.0013231777264204542,0.9409639586038699,49.382919037977686,0.057053144390733605,1,0.12783987260187127,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3578,3292,0.04745467298169939,0.024479955273023303,0.2903398028631309,40.26961772252256,0.0424913327881091,0,0.12788707269494912,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3580,2968,0.03354958249084866,0.014179899887864247,0.8668016650089508,69.17844586196549,0.2540651965015589,1,0.09626869995425287,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3581,135,0.09195855943741067,0.08828745410455523,0.8702277091800388,57.92904991255088,-0.06933464427829206,0,0.1418853954732995,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3582,405,0.022838872150932214,0.014459174977152645,0.0348388021605467,53.45716277364246,0.5316967693625406,1,0.17596776778591353,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3584,2360,0.043157678743493126,0.02535999018900497,0.9408335013760476,35.85823910325155,-0.3437711835476401,0,0.0874490219699237,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3586,849,0.06239632866671396,0.058934456288774334,0.3623234981378438,61.07272615537487,0.6031556911991165,0,0.19666808734043006,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3590,1284,0.03372089594943891,0.028112974715852855,0.9137830476477979,108.30429514608863,0.16705390284518254,1,0.09787214689638284,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3591,2756,0.051878957235809736,0.0469822111056459,0.516752442767996,45.44365222418262,-0.09531007980442978,0,0.11115007028571201,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3593,2138,0.1397113279064497,0.12901296951634528,0.9775322127835091,61.002009871487324,-0.47957250883400865,0,0.05630796164630238,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3600,1893,0.09479549519969936,0.08928253938612248,0.9734544301506717,79.57102667384312,-0.08999092039579712,0,0.13852713532747588,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3603,2462,0.07564159533887577,0.06820862345894552,0.40523654248134344,49.48786938095432,-0.3368507708275335,0,0.1178458921985714,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3607,1539,0.05521322759041523,0.053973322014075634,0.5784648593208991,107.88338721122469,0.09806109174779369,1,0.23437398798102546,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3609,1176,0.07263126381070385,0.05710938129690053,0.9698912358034546,57.48325933399456,0.24994153150615317,0,0.09666475646245151,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3612,1380,0.12049038830781948,0.09546817604423909,0.9716496754211796,32.0648108707107,0.04927099692350448,0,0.13648219223860267,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3617,927,0.07316451811529538,0.06689288119399667,0.9800718842695655,169.45856265757686,0.45473568211545173,0,0.1043357244144663,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3618,896,0.10702012589837037,0.10554529640080278,0.9845730137971737,42.57359503673273,0.08249664099126143,0,0.102405148601038,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3621,2768,0.022614654446313293,0.014538229433561053,0.83610389137126,46.39142415683082,0.45473568211545173,1,0.10823588975024455,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3626,3176,0.1046063739754621,0.10240934134676435,0.993448311583342,84.51888410477922,-0.18711744747892511,1,0.1089113680847529,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3627,2430,0.16444520539705634,0.15874272354797428,0.9916600333511875,82.55818906065663,-0.7267631600463711,0,0.11577999435630289,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3628,1656,0.0709104860686157,0.06934699520514653,0.9982545655364804,136.81772305729618,-0.19078284116031796,0,0.10310526860960359,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3629,1651,0.03929725315245735,0.032947318403434525,0.8197458110387439,41.90905964796518,0.006711429757072529,0,0.06248621154441705,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3630,1617,0.013098279881953966,0.005184028189823515,0.8729818080711776,60.92735520277777,0.4547357612819642,1,0.09177130117412621,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3631,123,0.18025680022455656,0.17883840446930185,0.9513537047129941,110.62005806242334,-0.49623937338999496,0,0.14644058596322088,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3632,2660,0.028107629326364732,0.02331821948148512,0.9712986031042451,50.33910173947453,0.2861132215969932,1,0.09464848174916685,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3633,924,0.039881223013145874,0.02654143011017041,0.7777586659986061,39.07168041950966,-0.6622248262822737,0,0.16796454558145493,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3635,2792,0.02684511997689558,0.017656282647811126,0.9227160838416452,60.64372601356987,0.08537599107072216,1,0.10232838418095724,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3637,1662,0.03854701773063302,0.034689516798476525,0.851667262834709,87.31902002192346,-0.1958511644612912,1,0.21840864238981608,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3639,1531,0.06839664332240514,0.06176932386020517,0.9557836946761271,64.03026623175371,-0.04058524646126009,1,0.1051035647229937,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3641,636,0.11138686948158621,0.10964460940092187,0.9642033280823031,91.92032676919426,-0.23841074344532864,0,0.03727781156458413,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3642,1678,0.02546316133528369,0.020309915856722267,0.7774196364128957,79.39045623918904,-0.1250821995667202,1,0.19695989427337765,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3648,2186,0.10108691338348005,0.09997260807273013,0.7459543852700966,137.41248517153116,-0.04170068106235352,0,0.07760259354979047,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3650,2278,0.11350064071364392,0.1111203830072771,0.8424470968158527,74.75441893858728,-0.321792237601929,0,0.17119538433859655,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3651,3003,0.05409491158432948,0.0520526268613767,0.996092925243533,98.35936496883059,-0.08426024837975238,0,0.09372273441392057,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3652,608,0.02928827152907515,0.010011880883678211,0.837310172596644,104.10606415565904,0.06907360689126728,1,0.09037499139885737,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3657,2644,0.1263409302490603,0.1221880486766531,0.9863677647217042,76.3889769739159,0.06907360689126728,0,0.0554027332842133,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3663,3007,0.06461596515964564,0.03849171926195341,0.23619504130666466,78.80222928013266,0.45473559829211607,0,0.22492405030290277,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3665,573,0.046172336462919385,0.008403524715166553,0.6431561904697439,52.76672325622156,-0.2897038809911067,1,0.12250628427833357,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3666,2567,0.03570462829044271,0.03416203971480252,0.7896163865125682,67.83708112264648,0.28483691893080415,0,0.17267721087858784,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3670,2517,0.0857354477323368,0.0727715229496365,0.9036899198079583,95.07670251432575,-0.2809702864149612,0,0.14296557784616773,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3675,883,0.06986943329850716,0.06686793914118534,0.9076518339252906,113.41878296156737,0.04927098948304516,0,0.10162284418405944,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3676,1260,0.04667395520176122,0.007240858952838155,0.7079823885403445,110.32500473242239,-0.12062784889988598,0,0.23419836126289395,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3685,870,0.07659499433977873,0.06716839479948906,0.9652226900352469,58.63216324491075,0.0800426243402898,0,0.06233394913822436,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3686,406,0.03603352746436595,0.007229650755831928,0.9248069782055878,37.640816965137745,-0.37948930591569596,0,0.14584682139735108,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3687,2820,0.05581075777406965,0.03576335885266508,0.9146664524540293,61.6790737346683,0.15363091622306024,0,0.03199410549771188,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3692,2166,0.025048512619670293,0.0021546561288081976,0.9629146810849081,61.99150165533469,0.0027510312073894634,1,0.06244053908037676,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3693,526,0.10332360041974618,0.09143413740201627,0.9933684648032401,88.88942639479468,-0.14743904855216367,0,0.10775575282313539,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3694,2711,0.06373352334166182,0.0617948920234197,0.9985871081489199,129.6870364545652,-0.1250821995667202,1,0.0725844525402365,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3695,619,0.1290889068930449,0.12830291870957344,0.9689433111810382,45.475814762502964,0.19984367200256448,0,0.08508885363359155,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3696,118,0.071456979189568,0.06331983154891731,0.3096257559049667,101.179455107979,-0.6240726030818556,0,0.15530108103489237,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3700,1215,0.16071180541115748,0.16029206081050396,0.9658591415806005,71.1775349943809,0.0717438230407528,0,0.13653751237616102,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3703,2969,0.09790422782459673,0.07978186963664241,0.7993666739335182,43.45912298498026,-0.04170068106235352,0,0.14936681746042615,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3704,2742,0.01763757881183901,0.01622032888437253,0.8743004454221803,53.520802816313044,0.03352266525295068,1,0.08451610776169721,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3707,2676,0.11542277622746273,0.11048053137346305,0.995432384668818,69.50263645297994,0.01941805644538128,0,0.08943720999550292,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3708,3146,0.05821672622593788,0.05018019286108724,0.9074163215159665,50.53633938790243,-0.2990353787175546,0,0.10632066237919867,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3709,2703,0.04639441811920257,0.03950639317810606,0.9821907081955092,60.658844388461695,-0.20450926832124403,0,0.08078584391910063,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3711,2818,0.07920008040017099,0.07318204791695289,0.7563944761949192,92.71837202230725,0.3136571904344252,0,0.22325073507621146,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3713,2164,0.08048674166403552,0.06965366659397369,0.9951072347825811,186.40346058388332,0.4547356293377922,0,0.1336437176443197,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3716,2356,0.0913868391380474,0.08254125641150052,0.9667896430291308,62.66916178177636,0.08004264517358518,0,0.12266568167650137,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3717,2541,0.07186027507998889,0.0705485982137483,0.9819661753457775,138.31677845038254,0.1483618520703677,0,0.11126043575756238,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3719,1174,0.1336425207378101,0.13196067178361642,0.9447442697315507,45.74778016938878,0.0027510301251405128,0,0.06614207391031846,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3720,84,0.1529228999126124,0.13917254863747047,0.8974848522470091,59.362646178729555,0.18280223478630203,0,0.0584105903897279,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3721,2737,0.06141806975730757,0.05474145453550125,0.9250136517503424,62.10692995934329,0.2971069344563421,0,0.04484950600027867,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3724,3248,0.06999468520055044,0.06627733834034884,0.16214091499976668,71.45479756885442,0.08701132143410983,0,0.13026612654288192,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3728,2049,0.033765797014912544,0.007137402560941135,0.6573646521199443,55.038409814453104,-0.30294925708284426,1,0.17384887415802364,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3729,1997,0.054318034287475704,0.05269787380883111,0.9734550905759244,36.11152629634713,-0.4679850672403803,0,0.12954790608389224,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3736,3080,0.11161112058421585,0.0998670535313567,0.887255155795342,83.7743159288066,0.3136571904344252,0,0.03965039766857756,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3737,283,0.0392812524950769,0.0379265345158554,0.019573099288312912,58.89276286920121,0.1396550188835204,0,0.08953509099683624,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3739,145,0.09695163317203387,0.09462509602824605,0.9982578109164002,123.59049500656886,-0.1158085625568457,0,0.11896039321592868,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3740,2734,0.07041417329126143,0.0689822099794382,0.9966935100229909,60.7902137876366,0.23701243472742686,0,0.04735652361542945,1
boxes_cylinder_strong_noise_medium_3,strong_noise,3741,494,0.057366463473213586,0.048989348745917344,0.7902155267035543,58.80311271575285,-0.8743987215389321,1,0.12820690586991382,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3743,96,0.021995944183501197,0.008221784706322111,0.3093118052333191,44.82679380372786,-0.19078284116031796,1,0.14469345099696185,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3747,1768,0.10157013409847918,0.08180389004744199,0.9990499905122062,69.86690340924913,0.26236396446783583,0,0.09048012050673777,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3748,1038,0.03235478596824341,0.027634005077111695,0.2939897772736504,46.24509587676847,-0.04836739059292994,0,0.10427338136933922,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3751,2300,0.05229843979917094,0.00417471043702842,0.2306893918624843,34.060976327881264,0.27241441244233505,0,0.2065540283384682,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3753,3072,0.012560121860044864,0.005380237704440456,0.9332048298357829,139.2229761851729,0.42941789528499036,1,0.10031157080052122,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3756,898,0.05164160408740559,0.03608327144774126,0.7670875597657113,77.58092276862563,-0.28493084427483034,1,0.1608751256075653,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3758,1172,0.084679366712224,0.08272963404719125,0.8973741296847115,81.15965372032659,-0.6438751523880363,1,0.15284369490864652,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3763,109,0.08245728620515437,0.06956431439997693,0.06863096463555374,85.48588861198307,0.3612098175917405,0,0.1599208160393555,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3767,2303,0.052934567597143954,0.0325199977415759,0.6519034229393167,43.797857439156225,0.49395646488395234,0,0.1270832780012071,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3772,1277,0.06422463846787137,0.04555845328447157,0.5195356386086798,68.45929810331,0.3063159154451338,0,0.14515494102573964,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3773,2695,0.017813627994395464,0.013128158696686074,0.07710492898442994,67.73183119517503,0.14600056509307696,1,0.09553101555690635,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3775,51,0.12389161491303718,0.11546075719895063,0.9021299185249742,57.34142932257621,-0.16695188449496545,0,0.09481643477861712,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3776,1342,0.034438709970702745,0.007057364092476393,0.4403923423879519,98.67403203683686,0.26236396446783583,0,0.16189852543176353,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3781,446,0.04552578014564239,0.04505657786730005,0.8136032467862856,82.53327885616844,0.41551510396194813,0,0.17746289954737102,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3783,1207,0.032379465499174774,0.00249654739227094,0.39642361354528616,65.59443940779684,-0.04836739059292994,0,0.12076730850618497,0
boxes_cylinder_strong_noise_medium_3,strong_noise,3789,50,0.14130784474998903,0.1344990997918168,0.6608334600870605,74.94432520445187,0.33410783366233704,0,0.18880714380607966,0
