sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_hard_mixed,added_outliers,764,58,0.06796640998470578,0.0650800845339871,0.9227754515661669,61.8369922603418,-0.08701131032301411,0,0.06353306059189157,1
box_sphere_added_outliers_hard_mixed,added_outliers,767,1769,0.029754956644288146,0.015414890702835207,0.9910712484564284,59.832079388322285,-0.1670539308171544,1,0.07902722875632172,1
box_sphere_added_outliers_hard_mixed,added_outliers,782,342,0.029070760229235888,0.011282951461305729,0.9985825383858357,161.17147261447795,-0.16397227294070169,1,0.1400359858097642,0
box_sphere_added_outliers_hard_mixed,added_outliers,786,349,0.5473794603613837,0.5430063428578145,0.49473299495032613,272.0010543667137,-3.265042124291817,0,0.4625736214965866,0
box_sphere_added_outliers_hard_mixed,added_outliers,788,1441,0.06653688238852587,0.05736329278281496,0.9959825469690273,99.81131122114242,0.0,0,0.12879979840950087,0
box_sphere_added_outliers_hard_mixed,added_outliers,791,1761,0.0458891949954162,0.016354446889653772,0.9942981908119761,116.14065362570965,0.249460616774678,0,0.16291979776490206,0
box_sphere_added_outliers_hard_mixed,added_outliers,796,1451,0.033106443103413444,0.025288843049074618,0.9557008073092139,78.62381577773525,-0.26933265045055066,1,0.1458660625169726,0
box_sphere_added_outliers_hard_mixed,added_outliers,802,2220,0.043475976686384414,0.018089312667077584,0.9996989866427264,108.55227636451039,0.1265625987664272,0,0.11244338904993746,0
box_sphere_added_outliers_hard_mixed,added_outliers,803,2005,0.021999858749955838,0.0026016346857060447,0.8960628422301898,73.71907619397014,-0.12210259827881181,1,0.08040845305514177,0
box_sphere_added_outliers_hard_mixed,added_outliers,804,917,0.03653698464616385,0.034040315799808964,0.9949302353921377,38.68161148403941,-0.047790620759464414,0,0.05425877742041201,1
box_sphere_added_outliers_hard_mixed,added_outliers,811,329,0.07108689278917947,0.07051653526999747,0.3258121512110095,59.06163507759727,-0.8754678040216243,0,0.14798726976647117,0
box_sphere_added_outliers_hard_mixed,added_outliers,815,1971,0.08630379369147843,0.07932230066589334,0.9991995417765512,76.77475510424135,0.2559331483309493,0,0.1536359526546019,0
box_sphere_added_outliers_hard_mixed,added_outliers,821,406,0.08929434718956178,0.08623889650639964,0.9974982959450689,99.45416088088979,0.09531007980442975,1,0.1013967401023741,0
box_sphere_added_outliers_hard_mixed,added_outliers,824,2478,0.08545551889630285,0.08245382199769109,0.9438259009876507,139.60265914771043,-0.04049131806474003,1,0.09191971980550681,0
box_sphere_added_outliers_hard_mixed,added_outliers,826,777,0.09736230474462078,0.09214194582045299,0.9971649019436332,101.53247935344694,-0.08701128608063385,0,0.061295559696937334,1
box_sphere_added_outliers_hard_mixed,added_outliers,836,2565,0.05456220031598754,0.05116096475561528,0.9136854545123021,87.74697538762469,0.04651996801589379,1,0.1427934313928504,0
box_sphere_added_outliers_hard_mixed,added_outliers,841,1867,0.06612139627582865,0.06172819032723561,0.9287232515917695,90.47875656300666,-0.2780663071165236,1,0.13084933671572782,0
box_sphere_added_outliers_hard_mixed,added_outliers,846,477,0.07402930428852815,0.05055264878749785,0.8818700705107917,100.85995808913036,0.08004263075053333,0,0.07032985824561296,1
box_sphere_added_outliers_hard_mixed,added_outliers,857,561,0.07045353230166075,0.06077517736276424,0.9944737246980485,93.8934797454011,0.29865076970508436,0,0.10538691973671727,0
box_sphere_added_outliers_hard_mixed,added_outliers,859,1862,0.031447034151409134,0.008678052126633829,0.8827695066770035,82.89981378098697,-0.1335312497675327,0,0.21793397537887757,0
box_sphere_added_outliers_hard_mixed,added_outliers,862,225,0.0955774888319911,0.05122330912817213,0.8313651916520026,105.7690684573106,0.21526924424421062,0,0.12451959925565295,0
box_sphere_added_outliers_hard_mixed,added_outliers,863,3006,0.056686596470572274,0.04095774489877908,0.9726390357260684,123.07223233928394,0.17869163222177434,0,0.11321848768361974,0
box_sphere_added_outliers_hard_mixed,added_outliers,865,76,0.01692081362771328,0.008275647244279741,0.9913220142889353,84.89978799541673,-0.08701128608063385,1,0.06398733031819255,1
box_sphere_added_outliers_hard_mixed,added_outliers,871,225,0.12030987162764073,0.11678584203235756,0.9253277790124759,45.67079907387921,0.21526924424421062,0,0.011676024602599701,1
box_sphere_added_outliers_hard_mixed,added_outliers,877,1372,0.1475723653680381,0.13765260334343388,0.954223664908361,141.0163136304997,0.00829879372379597,0,0.04117986401726678,1
box_sphere_added_outliers_hard_mixed,added_outliers,881,1581,0.38806001819575603,0.3840652808305106,0.039729546655194146,173.6370229999385,-2.9202020154506507,0,0.3555918604837563,0
box_sphere_added_outliers_hard_mixed,added_outliers,885,1735,0.5013165848325226,0.501202012374119,0.7571433162002852,121.3531345071799,-1.5910839960053793,0,0.5725829008627779,0
box_sphere_added_outliers_hard_mixed,added_outliers,891,1053,0.20888794501993016,0.18973237105961707,0.9606063034833041,167.85395783257627,-2.6127289013694974,0,0.24286256769414025,0
box_sphere_added_outliers_hard_mixed,added_outliers,895,1162,0.04945676426311029,0.0447162310954987,0.7948553583014712,145.83959425444715,-0.5978364007562402,1,0.17901425007565472,0
box_sphere_added_outliers_hard_mixed,added_outliers,904,2092,0.03138657045912937,0.025403886808395892,0.5627232351341881,70.86703242212442,0.07121258501971563,1,0.15485939885800037,0
box_sphere_added_outliers_hard_mixed,added_outliers,913,2008,0.06346820409633487,0.05891571510871831,0.9943393236207437,118.5099927690146,0.26438624084268614,0,0.12294619067255824,0
box_sphere_added_outliers_hard_mixed,added_outliers,922,1591,0.03179235684149867,0.014296706908436516,0.9589268012140494,64.43038834560822,0.0625203139706108,1,0.1529948204080981,0
box_sphere_added_outliers_hard_mixed,added_outliers,924,627,0.03898956425828763,0.017465120735499814,0.995119025581683,82.12374539652625,0.15811090229959635,1,0.1446574721361492,0
box_sphere_added_outliers_hard_mixed,added_outliers,930,1153,0.09825839040016258,0.09288852976685855,0.9922682493057758,97.00479415262666,0.04651996801589379,0,0.12896029287293326,0
box_sphere_added_outliers_hard_mixed,added_outliers,934,3277,0.1692958062659233,0.16924193863011183,0.9942713853030896,149.43703071092017,-0.4318513681838963,0,0.1361285526691371,0
box_sphere_added_outliers_hard_mixed,added_outliers,942,147,0.059541496170333226,0.052987308138842976,0.9530930266553949,57.46919906057415,0.05608942049723534,0,0.09975100932537634,0
box_sphere_added_outliers_hard_mixed,added_outliers,943,3299,0.1025782887138321,0.1017812873127498,0.25510210143742834,202.3908987629712,-0.5465428642641365,0,0.20998541123931855,0
box_sphere_added_outliers_hard_mixed,added_outliers,944,2844,0.1393220182476059,0.13927332842462345,0.8037024112786999,66.09763277097592,0.249460616774678,0,0.09914305830675364,0
box_sphere_added_outliers_hard_mixed,added_outliers,948,2710,0.06568958677449556,0.05990113268163779,0.9913746773660984,58.2260014287962,0.18742527081760316,0,0.07122941097428616,1
box_sphere_added_outliers_hard_mixed,added_outliers,953,1718,0.21064751848305333,0.18962719650283222,0.7118238697440421,136.28284245164286,-1.932831225414027,0,0.21296133267182793,0
box_sphere_added_outliers_hard_mixed,added_outliers,959,1482,0.010614238876427989,0.006500089767210837,0.998650636307525,94.70370942668069,0.3756117397301673,1,0.14894198101410142,0
box_sphere_added_outliers_hard_mixed,added_outliers,960,290,0.07906353619162013,0.07579727168557662,0.9921985238232303,120.60432320219275,0.15415053697024822,0,0.11710007271328864,0
box_sphere_added_outliers_hard_mixed,added_outliers,963,696,0.10616381522618777,0.09351948833880999,0.7252546078122649,147.67958271983588,0.17535271055496313,0,0.2286224160086705,0
box_sphere_added_outliers_hard_mixed,added_outliers,966,3292,0.10278103949033558,0.09398686955338875,0.9992887648099318,58.10368717321785,0.05959203021667493,0,0.12974319880322516,0
box_sphere_added_outliers_hard_mixed,added_outliers,968,105,0.06699421083981626,0.06005016359899632,0.9997320692556533,107.41214573653389,0.052750508863850534,0,0.09947324193627802,0
box_sphere_added_outliers_hard_mixed,added_outliers,970,1426,0.05468853059344149,0.05434510444342204,0.9827152391289599,85.41318460953192,0.08734192253618818,1,0.06787597428060986,1
box_sphere_added_outliers_hard_mixed,added_outliers,972,18,0.08340340641607932,0.07990263749609243,0.9865717264954965,141.44498246719672,0.15415053697024822,0,0.10705463229331463,0
box_sphere_added_outliers_hard_mixed,added_outliers,974,1355,0.02177877770545665,0.015246584570868232,0.966520366462485,101.66928755757232,0.4362362806643571,1,0.09244849488031155,0
box_sphere_added_outliers_hard_mixed,added_outliers,981,1702,0.09316492939704114,0.08962393863840723,0.998465808834211,87.83705517727873,0.3184534311188196,0,0.13100439667095976,0
box_sphere_added_outliers_hard_mixed,added_outliers,987,2631,0.0878313147061635,0.08492050678581084,0.9985715434167551,106.1677094747086,0.249460616774678,1,0.1433238126283263,0
box_sphere_added_outliers_hard_mixed,added_outliers,993,412,0.1145072133182938,0.11019655613352872,0.9984664573421386,63.260583632954905,0.030771630889001002,0,0.10474041190274071,0
box_sphere_added_outliers_hard_mixed,added_outliers,996,2746,0.04883805641017326,0.018544494203383877,0.7076095810562555,73.30478576490225,-0.11875998861072506,0,0.19571784117911226,0
box_sphere_added_outliers_hard_mixed,added_outliers,1000,594,0.02853765732197491,0.012889874335626413,0.8598861854020347,91.72858251665718,0.040821954520294364,1,0.16575544376945922,0
box_sphere_added_outliers_hard_mixed,added_outliers,1002,2556,0.027012763104711564,0.026293998910364658,0.993239529470728,70.93827880587872,0.17081752910415615,1,0.08830867133246881,0
box_sphere_added_outliers_hard_mixed,added_outliers,1005,2150,0.05852572552728902,0.024209361893867857,0.8935432622496836,65.83780352914825,0.040821954520294364,0,0.04647628744196384,1
box_sphere_added_outliers_hard_mixed,added_outliers,1009,2726,0.05840687149225853,0.05821815962521677,0.9996631552058016,74.99711479098347,0.22664594704784222,1,0.10923732581822565,0
box_sphere_added_outliers_hard_mixed,added_outliers,1010,3080,0.051308407874047,0.050648958479447004,0.9965062112014194,132.7648678588315,0.08004263075053333,1,0.12497904455178839,0
box_sphere_added_outliers_hard_mixed,added_outliers,1011,2767,0.058671345658758055,0.05634834473136169,0.9937491728244532,89.48199598044941,0.08734192253618818,1,0.10760112090908759,0
box_sphere_added_outliers_hard_mixed,added_outliers,1014,3105,0.06947215259281028,0.053315683246259744,0.9149353458318069,69.9614615291894,0.03559091165791788,0,0.16342845193691655,0
box_sphere_added_outliers_hard_mixed,added_outliers,1015,3268,0.06477922256499334,0.05377165452141717,0.6774525406605474,100.19306583584897,-0.21484453759063157,0,0.22642625932134064,0
box_sphere_added_outliers_hard_mixed,added_outliers,1016,3047,0.2530672257534083,0.25205579324530325,0.06767059279282903,199.36941525803144,-3.265042124291817,0,0.36887638204656864,0
box_sphere_added_outliers_hard_mixed,added_outliers,1021,642,0.05721691442666512,0.024068047418049243,0.9958959504481691,171.83105674698754,0.09531007980442975,0,0.11650561831410994,0
box_sphere_added_outliers_hard_mixed,added_outliers,1024,1903,0.05742151032611904,0.05142030470033754,0.9187478131898158,81.26868110310002,-0.40859472353107634,0,0.1556115543811612,0
box_sphere_added_outliers_hard_mixed,added_outliers,1025,3350,0.0289905349997367,0.010618388779215128,0.9954789780263066,88.82202271502454,-0.08701125934273009,1,0.06767719789141145,1
box_sphere_added_outliers_hard_mixed,added_outliers,1031,2840,0.08037393856482741,0.07700210729788577,0.9563657054771819,84.5806294919846,0.31845339778555304,0,0.15383937647254564,0
box_sphere_added_outliers_hard_mixed,added_outliers,1032,154,0.027815040416889474,0.017754222494078948,0.8684141423566607,76.7749308673127,-0.15847021070368272,1,0.15625578420692238,0
box_sphere_added_outliers_hard_mixed,added_outliers,1041,975,0.07907575023386237,0.06502296998169958,0.9950610269792318,46.158676027431184,0.12429756541725735,0,0.0517573964815655,1
box_sphere_added_outliers_hard_mixed,added_outliers,1045,1850,0.022330147201721735,0.012085478200380213,0.99729773779982,127.56508014270413,0.3038546810582041,1,0.17480852878422024,0
box_sphere_added_outliers_hard_mixed,added_outliers,1050,1053,0.017106112937061685,0.006698415728776452,0.9771080124419718,73.10108851460518,-0.17039282245057719,1,0.1064679094377018,0
box_sphere_added_outliers_hard_mixed,added_outliers,1051,911,0.019397013680182842,0.008177692378743183,0.5834993949049988,105.96812720426287,-0.012903393846906194,1,0.07130490857673356,1
box_sphere_added_outliers_hard_mixed,added_outliers,1054,389,0.05364029726895385,0.050245080377755845,0.8542059363192142,62.09232735686945,-0.13580138877828066,1,0.2147866111029772,0
box_sphere_added_outliers_hard_mixed,added_outliers,1056,2800,0.36843073877120075,0.367867220031371,0.029760019906026648,110.55382675433877,-3.131510862619547,0,0.2386989350607993,0
box_sphere_added_outliers_hard_mixed,added_outliers,1061,886,0.10873945909396483,0.10218976181386813,0.9768527199023134,194.82881474260358,0.15811090229959635,0,0.09682676414239923,0
box_sphere_added_outliers_hard_mixed,added_outliers,1062,3033,0.04182207174643341,0.021915779259970736,0.9961659266978641,83.82823245051637,0.16430289256127106,0,0.18611305738122583,0
box_sphere_added_outliers_hard_mixed,added_outliers,1064,1194,0.07485291348742379,0.06734780755504624,0.8475373208319525,105.59312353402146,-0.12337891798598781,0,0.10699363696009301,0
box_sphere_added_outliers_hard_mixed,added_outliers,1065,404,0.10324790118620118,0.09672023163413937,0.9995498235907236,90.93793583046701,0.0039603970753144535,0,0.04880442442781391,1
box_sphere_added_outliers_hard_mixed,added_outliers,1068,1860,0.21622284216442794,0.2153145248622209,0.06767059279282281,171.13838687583169,-2.338292333562191,0,0.33606894968594,0
box_sphere_added_outliers_hard_mixed,added_outliers,1071,110,0.05429138171012816,0.049664027036279854,0.9894955985203827,32.38266921609047,0.13613203432472423,1,0.04916303681392843,1
box_sphere_added_outliers_hard_mixed,added_outliers,1074,3088,0.030671859284576344,0.012052506197763735,0.9714161504534199,86.5232805803115,0.3548210102104239,1,0.11497827766147342,0
box_sphere_added_outliers_hard_mixed,added_outliers,1088,229,0.041589030170091086,0.03974189536874674,0.9975734191405613,74.97081519425693,0.040821954520294364,1,0.11218859839439538,0
box_sphere_added_outliers_hard_mixed,added_outliers,1089,3295,0.09704557381717668,0.08849816038990464,0.9971412214676995,118.18142626071896,0.15811090229959635,1,0.12580925196502024,0
box_sphere_added_outliers_hard_mixed,added_outliers,1091,2601,0.12148782476034979,0.11439414691304273,0.995350728522703,35.84720608750718,-0.08701128175163891,0,0.026384463321277696,1
box_sphere_added_outliers_hard_mixed,added_outliers,1101,1150,0.07331425347894524,0.07283832839655931,0.991730797085962,68.54260181757367,-0.08701128175163891,1,0.05148332234713673,1
box_sphere_added_outliers_hard_mixed,added_outliers,1106,2512,0.040827107213014274,0.025152191054275387,0.584686923079137,106.02047124637744,0.15984857094200192,1,0.21798917365919973,0
box_sphere_added_outliers_hard_mixed,added_outliers,1107,189,0.09317583491774023,0.09269502133590152,0.9978587921271547,80.82944903559114,-0.1779829688601481,0,0.11303030246143603,0
box_sphere_added_outliers_hard_mixed,added_outliers,1110,727,0.07788248552875353,0.07570191208716046,0.9946677155992458,91.9864372944951,-0.04049131806474003,1,0.08322655056603896,0
box_sphere_added_outliers_hard_mixed,added_outliers,1111,340,0.511052163426441,0.5075842539633546,0.4179801838701614,121.75887262907759,-1.745234501229661,0,0.595022947773063,0
