sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,131,1310,0.12004736701226519,0.1025383278498293,0.9901006578965242,126.00110476086057,0.3958950904261687,0,0.09139867675340775,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,132,1141,0.044559462182259306,0.006589740219067035,0.918508119330249,80.67031164410402,0.3371876645888283,0,0.1022014786236668,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,133,79,0.11845179945270878,0.11841394646963596,0.9906140586808927,134.33702568782238,0.18690561993027224,1,0.0775976593744744,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,134,314,0.026546219631344643,0.011213535949691288,0.8641941011255327,106.05919650721243,-0.346041431685174,0,0.1351939606425261,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,135,793,0.028485490973944885,0.00877184735975471,0.11252927919815131,79.62613179358496,0.1035730984946927,0,0.1112293025707207,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,136,756,0.1249013161428659,0.06417850865803744,0.7560228629433792,113.78836396763298,0.9790403191847193,0,0.08570997180673158,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,137,1292,0.05894114248312414,0.03242158951699166,0.12470629444998463,178.8419142855344,0.3371876645888283,0,0.07402779246474608,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,138,860,0.025300463122161988,0.012008821956745491,0.9772645250549599,112.4253283533162,-0.3429972857856538,1,0.13519883005970387,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,139,33,0.058602200402831275,0.04258057085194869,0.7224235585422345,134.57504463340686,1.3922258402382577,0,0.10548391561088022,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,140,281,0.09960156195518925,0.059047043950015976,0.3835842321096598,52.919520090250124,0.4724352892386983,0,0.07638301910636493,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,141,14,0.034989324592406175,0.012310201946317859,0.6746743620010798,116.20542661637874,-0.10689770035314075,0,0.13628240902763455,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,142,149,0.12511464926583424,0.10616048081409828,0.22070752324268286,121.11140567265521,0.16705390284518254,0,0.025012391522953505,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,143,846,0.12898690290046338,0.1180216597616468,0.6746370549232064,89.44596157358573,-0.03774029094584646,0,0.06297136548947299,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,144,1127,0.10532543853971148,0.09250213321147047,0.5561214997977909,92.86228981755777,0.48020221272522834,0,0.07021195892572504,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,145,33,0.19253936422663884,0.01959924535977049,0.9671178706501813,103.94195413302857,1.4898642096233854,0,0.14042088755624252,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,146,299,0.08454610027815868,0.06494851345211183,0.9854906850808779,89.37149820682089,0.21357388290697682,0,0.06278494185898124,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,147,1127,0.11460879493894155,0.1039815373523422,0.5774757027431978,91.27227563525759,0.43671714050176524,0,0.09417690845587845,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,148,836,0.10244330324514347,0.07515173921927656,0.9842598955208023,104.701351492009,0.13561239396368294,0,0.12980906957038185,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,149,33,0.1007840070197432,0.00653406407860428,0.9645823126959284,119.89995259195831,1.5573054267182707,0,0.11290562842656758,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,150,884,0.025406336245924498,0.0030179727202356496,0.9675210384886621,91.56760968046481,-0.6618939592787823,1,0.08632635406070754,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,151,980,0.053119919630141246,0.01632880987530404,0.8418620520900553,83.10869922552008,0.21357390799054063,0,0.14682471540457856,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,152,705,0.0425722172562462,0.0217593666802932,0.9521740145113347,91.81970829667874,-0.11560762534246166,0,0.11730001076335193,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,153,299,0.05703960101126108,0.030943649808813943,0.8856594743272856,121.37455516793116,0.27675272862793676,0,0.08649578669027871,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,154,614,0.02304370254222253,0.015740353024715242,0.7254630102561787,34.27463123739547,0.07473758609796594,0,0.10612739246126952,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,155,1188,0.12992875042806526,0.11820971063655318,0.999319661864732,157.37315207272096,0.059423349042315075,0,0.11801032733180167,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,156,658,0.04306267256249695,0.004907267184358659,0.9518639918303532,70.80645171346235,-0.5401971542847723,0,0.14580363639601582,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,157,1218,0.21964916039970556,0.15532591857148487,0.6142465086824346,96.65994645560858,-0.07410788124474256,0,0.1439329469207484,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,158,599,0.0612039121789669,0.05834259408524324,0.8328346408856722,123.80330699471575,0.10437471947372644,0,0.060482814950642005,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,159,735,0.07657882106987197,0.07480200296730809,0.9972765116848176,114.61082469210848,0.43671707661303777,0,0.059276218568354515,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,160,835,0.1116646338097112,0.10470854480764834,0.9858072566617627,105.86407515422889,0.15415053697024822,0,0.06778710647295096,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,161,1292,0.09085119194377085,0.06888793364489372,0.10643348762666911,184.0070765257535,0.28955966324558396,0,0.07959909387607501,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,162,517,0.23871425231947682,0.04863755107572183,0.9245410190134059,123.87755287515465,0.1622806111739006,0,0.1850535882774321,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,163,1419,0.08286016899840529,0.033753215522640656,0.17200919723186295,130.87704887539743,0.5189549979706554,0,0.11941353797444433,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,164,1246,0.0625506648762997,0.005610512940432209,0.2825004883307647,94.41992764367046,0.23604670766553185,1,0.11059874072841591,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,165,468,0.02174535441695406,0.01616088090033814,0.13840898722554082,68.29489241658979,0.28503282545537356,0,0.11166209319621073,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,166,737,0.1140414614148688,0.11273692757379312,0.9738756833526174,126.81788731992978,-0.09820542791406049,0,0.031540034665343296,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,167,97,0.0670862506309786,0.057392582523383674,0.7374480931547654,89.73290559140614,0.10821347797367108,0,0.055001088444094653,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,168,1151,0.1478048400735669,0.12633382292510292,0.9948013616210364,109.03233284875449,0.07381207748820541,0,0.03563302142446774,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,169,889,0.030697628869538668,0.021661716836469863,0.20610292667965235,121.42220932700377,-0.6565031362856283,0,0.11906983656944818,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,170,1385,0.07392217518092144,0.0370167875305448,0.3707743541833329,155.47712687854653,1.4945039124396293,0,0.1895919718623408,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,171,190,0.03339466180601216,0.012361270246547332,0.1098315051965042,86.3221606078856,0.331356769288185,0,0.12789824546590509,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,172,826,0.02290042853393532,0.013549969307379858,0.9671785820678219,116.39502394024788,-0.702715969076746,1,0.0978261080715561,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,173,693,0.06068110929989577,0.005536049572005892,0.7246494540602338,108.9146093070751,0.515854355803459,0,0.14099834652420176,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,174,299,0.07244199780485422,0.06719562209175604,0.5429079344692987,91.90365690685377,0.1691221618380805,0,0.10257394369599707,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,175,660,0.10160952170766521,0.098855090917927,0.9965849550931177,93.02018331692778,-0.07410788882048244,1,0.08110934196956458,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,176,190,0.11235379470794668,0.07686790312827796,0.9595303114202307,93.18036592958997,0.4367171916127608,0,0.06916223122669382,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,177,590,0.09384055108147116,0.08747501649111679,0.9262431061427079,115.59814009800739,0.07381207748820541,0,0.06789735138489278,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,178,877,0.05134448188062866,0.04207728337772576,0.7008832642627646,95.20462487983914,-0.5772110775542849,0,0.07983833425098888,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,179,580,0.10640908004792358,0.09981539980755927,0.9706431268914418,117.37700968338196,-0.14821579595594403,0,0.02215573821387281,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,180,328,0.023978240987473365,0.01967763256543776,0.904248117482108,87.88842786022376,-0.03426204150287796,1,0.09966445669255812,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,181,1198,0.04918921895884627,0.04784139909917749,0.9973864272846187,136.1694241359313,0.24256130775999626,1,0.08261005089637423,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,182,1119,0.03635948114228837,0.007843362670759224,0.881364085377428,122.14255464097634,0.23826643727899474,0,0.11511936857792988,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,183,1178,0.03574946555860547,0.005222080206369092,0.34409155759983323,122.23158812081472,0.03125251017080646,1,0.1438620007195335,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,184,1288,0.033087094801131894,0.01968443506520466,0.9826980926788453,103.4683055309083,-0.19772179593004466,0,0.08926927278050606,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,185,14,0.05630063355913806,0.04581729486647015,0.6318087497943635,83.81156197957658,-0.17589050517348992,0,0.12029620695975544,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,186,547,0.014602805679836262,0.0081811317399642,0.9236630383019483,100.35020324326422,0.12260219165768867,1,0.12167248091167479,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,187,622,0.10536739391508895,0.08232555663934071,0.25231337826077904,51.71475920842076,0.15851418699655045,0,0.06081110132844007,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,188,481,0.022338330597156893,0.012440802627365237,0.963589490566182,67.14160988279951,-0.6009333252852286,1,0.1138494605213461,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,189,1368,0.15322679450608623,0.1522645840886235,0.996883503261443,137.31323543181617,0.1622806111739006,0,0.08543067659679243,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,190,1167,0.06268622860719292,0.04011603961299202,0.8680662749948993,97.08217238758942,-0.21720860553818905,0,0.09792459187559364,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,191,1119,0.09679182824210268,0.07317705337706266,0.8615947084128011,104.02150221203762,0.4367171916127608,0,0.0436787871377199,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,192,836,0.12917719179974071,0.10413609157922132,0.9888765115591659,112.13289225840403,0.23826643727899474,0,0.018738317865060448,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,193,135,0.08036322621769713,0.0790015364546083,0.9937018126253171,102.31108704355701,0.14613266581209164,1,0.0528277299752068,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,194,704,0.09801942348032029,0.08583915662237968,0.6558382643030467,71.86419412732488,-0.03488722207740277,0,0.1036876619306705,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,195,1384,0.07049179404829288,0.0640531422171724,0.9852234418401434,124.91440196079458,0.4714026347345626,0,0.07829757963801913,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,196,455,0.18049068463963533,0.14122578527158153,0.9693192174030438,123.92768847988175,1.024501538744789,0,0.24202564694511283,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,197,1252,0.022082104320914203,0.009839149021537262,0.9559127572710946,84.96299763433058,-0.5973555256410924,1,0.09865073429877727,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,198,1211,0.10761786919827486,0.06083506984600999,0.21627479367291924,98.21813004829588,0.13561239396368294,0,0.07135448946740923,1
