sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,892,4026,0.058048486612910705,0.032915019825812554,0.14882506703028275,70.80816792877427,0.18232132346092056,0,0.15626791924054334,0
wall_column_added_outliers_hard_mixed,added_outliers,893,3808,0.0333092904045857,0.02743982182346048,0.7962419962925511,46.47821375959981,0.24116185227160772,0,0.10857378012833452,0
wall_column_added_outliers_hard_mixed,added_outliers,894,4145,0.058527068136221924,0.03827504752269487,0.32218160457577205,54.7891337513953,-0.12516297824834072,1,0.16191054987933653,0
wall_column_added_outliers_hard_mixed,added_outliers,895,772,0.040844172843269216,0.03781540031391736,0.9316525379989393,31.89715638169415,-0.12516297824834072,1,0.12679873384908164,0
wall_column_added_outliers_hard_mixed,added_outliers,897,4164,0.028741915244986236,0.02292381000292122,0.8879489580621761,43.17359455070135,0.05129323912445218,1,0.14795431409307813,0
wall_column_added_outliers_hard_mixed,added_outliers,899,40,0.12621473442210435,0.11743452192085893,0.5251375695126619,32.267718362086114,-0.3677244211513127,0,0.04486675649458922,1
wall_column_added_outliers_hard_mixed,added_outliers,902,2820,0.028306496450524535,0.01846659112119594,0.9542004036798684,71.14972745691186,0.14310062825638264,1,0.12564668286204592,0
wall_column_added_outliers_hard_mixed,added_outliers,904,4084,0.09592095809636714,0.03003755327051403,0.607514460134609,30.359415623587353,0.16705393781014882,0,0.16204618588339534,0
wall_column_added_outliers_hard_mixed,added_outliers,914,3255,0.051407178713722725,0.049192695462272756,0.8219438233980891,53.93196948890045,0.21357390799054063,0,0.17083865210618335,0
wall_column_added_outliers_hard_mixed,added_outliers,918,3195,0.05763945281786841,0.051186025465868965,0.9993620678657291,58.49832393447319,-0.42488276636389277,0,0.10941225707370263,0
wall_column_added_outliers_hard_mixed,added_outliers,919,2138,0.03416305604654376,0.028971464997948927,0.9948333257642814,38.11081486545766,-0.30228054962264034,1,0.14305444204055504,0
wall_column_added_outliers_hard_mixed,added_outliers,923,3494,0.1061892296992132,0.09377987386567596,0.5576118143756744,27.766542200642863,0.18232138179412297,0,0.09165971666984153,0
wall_column_added_outliers_hard_mixed,added_outliers,926,3788,0.025145891930842303,0.022302123097759363,0.7586362189350322,53.50623076136172,0.38566208551827713,1,0.14049120710513657,0
wall_column_added_outliers_hard_mixed,added_outliers,931,262,0.06093784259653624,0.010428174696059393,0.6264832924535456,54.91712398891897,-0.11778288982323085,0,0.08815674328221845,0
wall_column_added_outliers_hard_mixed,added_outliers,950,2122,0.12463745671771077,0.12338223246029156,0.9759902577685535,34.69369267267987,-0.14660332347432717,0,0.0658448683799945,1
wall_column_added_outliers_hard_mixed,added_outliers,959,112,0.04453505562008918,0.04113073178405192,0.8747036652416154,39.1095483083886,-0.08004264036590089,0,0.1568126503289229,0
wall_column_added_outliers_hard_mixed,added_outliers,963,3533,0.10911694782707426,0.0879142495821442,0.9916253118282932,31.415326744010894,0.2876817807854119,0,0.015565098193559205,1
wall_column_added_outliers_hard_mixed,added_outliers,964,3471,0.08100891638527151,0.0436365904722042,0.01769036338649571,42.94893271624024,0.19415574973543726,0,0.19077431095157135,0
wall_column_added_outliers_hard_mixed,added_outliers,965,205,0.056923643727340725,0.049642737269784014,0.9889495676518201,55.04405913291754,0.40546467060864283,0,0.13107714623676997,0
wall_column_added_outliers_hard_mixed,added_outliers,969,2042,0.03783135191129387,0.03489678016371031,0.9502666895358598,76.69118547636732,0.21130885837335212,1,0.11277447820038682,0
wall_column_added_outliers_hard_mixed,added_outliers,971,3295,0.3997076200607436,0.37710598283850105,0.8859185660864655,120.52244420155397,-2.8903519247826477,0,0.30209311198674604,0
wall_column_added_outliers_hard_mixed,added_outliers,974,259,0.03901502289828347,0.029358452572155528,0.8073000425719897,59.20980910101143,0.21357390799054063,1,0.13851727340888362,0
wall_column_added_outliers_hard_mixed,added_outliers,979,2669,0.12945750979376666,0.10269992076145446,0.7747175702735403,38.36481158764272,0.1397618054187714,0,0.07087631420214507,1
wall_column_added_outliers_hard_mixed,added_outliers,983,1347,0.06265033774305925,0.027542460492357215,0.011769811999844448,46.922313099484704,0.5355178735517359,0,0.13451802296148482,0
wall_column_added_outliers_hard_mixed,added_outliers,996,2236,0.05866036260938507,0.05780702416818549,0.9944714611244329,95.69052484716195,0.6241536590736925,0,0.11806505987441338,0
wall_column_added_outliers_hard_mixed,added_outliers,1001,153,0.015816790951713303,0.011263211346657474,0.944054953388153,62.5776290200429,0.271933402984003,1,0.1293186505078312,0
wall_column_added_outliers_hard_mixed,added_outliers,1007,3187,0.05036463680547965,0.04080386831180768,0.8138474538455445,56.892055444596174,0.0,0,0.1710305136791057,0
wall_column_added_outliers_hard_mixed,added_outliers,1008,1394,0.06368279862649391,0.03772334970834612,0.8127213016069204,45.54808668296641,-0.054067159866836856,0,0.15015367854849632,0
wall_column_added_outliers_hard_mixed,added_outliers,1015,2193,0.096338096239505,0.05751871853086709,0.4654991034608389,47.2772507295314,0.21357390799054063,0,0.05336580976743188,1
wall_column_added_outliers_hard_mixed,added_outliers,1017,1504,0.06153897881146854,0.0264931081715549,0.6323012330192725,33.03039595295122,-0.12516297824834072,0,0.16525308375587475,0
wall_column_added_outliers_hard_mixed,added_outliers,1019,874,0.03443803035265564,0.03182123506406161,0.9864445854910304,39.356037349797724,0.11778288982323092,1,0.13846811419609947,0
wall_column_added_outliers_hard_mixed,added_outliers,1022,3772,0.0587493454021281,0.04355352381406359,0.9871521579386019,46.14036171880612,0.22314328881451986,0,0.14091105794563125,0
wall_column_added_outliers_hard_mixed,added_outliers,1024,1544,0.10301076476295655,0.01403727001360218,0.7039203991105836,40.69043061325988,0.20067048334116394,0,0.04327318572465919,1
wall_column_added_outliers_hard_mixed,added_outliers,1032,2021,0.12581270052266838,0.12248672076067159,0.934312849054288,103.41437377088751,0.07410785676928609,0,0.019223223251866667,1
wall_column_added_outliers_hard_mixed,added_outliers,1035,1306,0.03935433433937548,0.02728455118851222,0.7929490204568763,54.96566220438272,0.17435322714492488,1,0.13398095482050493,0
wall_column_added_outliers_hard_mixed,added_outliers,1045,3364,0.06865439524225463,0.035584677996358775,0.39279071676122906,47.19968810773356,-0.2135739079905406,0,0.1796293921457705,0
wall_column_added_outliers_hard_mixed,added_outliers,1051,1465,0.029496846335405447,0.024111902652887228,0.8981384662455557,45.524887781081354,-0.37037356415910067,1,0.15100290720715018,0
wall_column_added_outliers_hard_mixed,added_outliers,1052,2109,0.15543290015830058,0.12488353198994087,0.7702281620357795,117.8986658867683,-2.8331935795700676,0,0.22931272398241562,0
wall_column_added_outliers_hard_mixed,added_outliers,1056,23,0.05398625184421996,0.04645572253875295,0.9981165484782643,58.03090911782235,0.5596152254360027,1,0.08848605858205333,0
wall_column_added_outliers_hard_mixed,added_outliers,1062,3923,0.07258790088354812,0.04451851343854158,0.8539446712769125,36.60596777577456,0.37156323057070306,0,0.1032050530322048,0
wall_column_added_outliers_hard_mixed,added_outliers,1075,212,0.03592750267721278,0.024592001054943507,0.8115306305921318,56.381517046214405,-0.10008335329393526,1,0.11817884141452878,0
wall_column_added_outliers_hard_mixed,added_outliers,1080,1961,0.023449942895242055,0.02234270691650521,0.917637704088333,35.79261966463518,0.25951101770742924,1,0.1176139553033166,0
wall_column_added_outliers_hard_mixed,added_outliers,1084,1631,0.04961649658060351,0.04776936373082816,0.9423969656794704,39.43357581332066,0.2876817807854119,0,0.12784184833824278,0
wall_column_added_outliers_hard_mixed,added_outliers,1086,65,0.08615937957007962,0.05826840339456234,0.3787495944191537,73.48414528442405,0.693146430560789,0,0.17934050489928366,0
wall_column_added_outliers_hard_mixed,added_outliers,1089,3159,0.089034973126696,0.08300101798566534,0.9339325252345669,61.32898751370656,-0.1625187442038689,0,0.07924527286232753,1
wall_column_added_outliers_hard_mixed,added_outliers,1093,835,0.03992027065009216,0.0050328827198644465,0.49501080898927813,42.20072919910162,0.15415051316077205,1,0.1559614666259033,0
wall_column_added_outliers_hard_mixed,added_outliers,1094,3143,0.050020258470742734,0.04222759730183804,0.9763853458495048,69.92051645698483,0.05715834521258001,1,0.13367270133318887,0
wall_column_added_outliers_hard_mixed,added_outliers,1095,3336,0.0699144952393023,0.05019929692641945,0.9401993510978068,70.99154384345356,0.22314328881451986,0,0.16103026233720283,0
wall_column_added_outliers_hard_mixed,added_outliers,1096,4014,0.10232736978287911,0.09019633162253975,0.2024780206837843,65.89772936691537,1.0498211494996648,0,0.18710644467335497,0
wall_column_added_outliers_hard_mixed,added_outliers,1104,3114,0.040487655770762736,0.008173871819481222,0.9080795722952784,75.66733968202402,0.20763906189407236,1,0.15391632983214407,0
wall_column_added_outliers_hard_mixed,added_outliers,1107,1422,0.0665506371399009,0.06619059333755248,0.6602434349024479,48.02590497186739,-0.23638848332775744,1,0.1362659635023,0
wall_column_added_outliers_hard_mixed,added_outliers,1110,2543,0.01797289530316429,0.003182032615903498,0.2696273089967895,48.22146194289416,0.4626230644322336,1,0.11014165190806448,0
wall_column_added_outliers_hard_mixed,added_outliers,1113,1798,0.08391234997606782,0.07395882924877953,0.978609391719234,80.66522722427189,-0.14310062825638264,0,0.10278465414086205,0
wall_column_added_outliers_hard_mixed,added_outliers,1114,2226,0.04535388267937944,0.017048188165096897,0.9748934899775277,69.31830661645873,0.0,0,0.08388516936186421,0
wall_column_added_outliers_hard_mixed,added_outliers,1117,413,0.05108381278930529,0.045438242427839996,0.7417347939033553,55.659647380656395,0.28768187800746864,1,0.15974022368432372,0
wall_column_added_outliers_hard_mixed,added_outliers,1123,3982,0.028595428425870068,0.026198551490700068,0.8637678314002161,73.69401450823774,0.23361462091857504,1,0.1432910320602406,0
wall_column_added_outliers_hard_mixed,added_outliers,1126,1413,0.05580009190143798,0.013979151889442742,0.907550535434769,41.56033287192033,0.20067048334116394,0,0.1382069649574391,0
wall_column_added_outliers_hard_mixed,added_outliers,1132,3790,0.07265525984477325,0.06365254236213855,0.09955347512429824,44.06342861945521,0.318453373164395,0,0.17799811621004497,0
wall_column_added_outliers_hard_mixed,added_outliers,1138,2710,0.07554247156340362,0.06151994858913752,0.9271727720460976,60.16447759230243,0.11122550507941673,0,0.05512368775435799,1
wall_column_added_outliers_hard_mixed,added_outliers,1148,1394,0.041668136901374504,0.03927926940378509,0.39250203641825737,58.76963962517839,0.05129323912445218,1,0.11253423175476816,0
wall_column_added_outliers_hard_mixed,added_outliers,1155,3266,0.02992693326220891,0.007345556689665151,0.9078131880588953,76.52867096894805,0.10919920841067925,1,0.14813354954201646,0
wall_column_added_outliers_hard_mixed,added_outliers,1157,4079,0.06337576104344034,0.02716074555977751,0.6878994217813129,45.86283741019477,0.20763906189407236,0,0.11469484918822084,0
wall_column_added_outliers_hard_mixed,added_outliers,1162,80,0.15711587315022946,0.13534252739352226,0.9746347382821031,85.0615763076542,-0.3794891115841401,0,0.08196121175352435,0
wall_column_added_outliers_hard_mixed,added_outliers,1166,4093,0.043878739996244115,0.02908703933534387,0.9875218751627578,60.53925550323485,0.3302414300773,0,0.15204394675378888,0
wall_column_added_outliers_hard_mixed,added_outliers,1167,1920,0.012231007635139575,0.011361054468230138,0.9972511749360309,51.503546764919314,0.11332859530707465,1,0.13356432864124446,0
wall_column_added_outliers_hard_mixed,added_outliers,1168,1308,0.10834902608276221,0.10421248189129918,0.978665742040698,102.8781673502733,0.0,0,0.04192403955757222,1
wall_column_added_outliers_hard_mixed,added_outliers,1170,238,0.11700939157339735,0.09942560192449627,0.939555189086657,31.496024086218547,0.21357390799054063,0,0.10881220186758012,0
wall_column_added_outliers_hard_mixed,added_outliers,1172,3591,0.015214521486609189,0.01256530371578788,0.7720196749521409,67.80454750682459,-0.10821352310180624,1,0.12768119627495012,0
wall_column_added_outliers_hard_mixed,added_outliers,1173,2169,0.03047200176864798,0.018445274549712752,0.9646005840981476,53.68733816525981,0.08701129744424793,1,0.1382742533861157,0
wall_column_added_outliers_hard_mixed,added_outliers,1178,1881,0.0557315200689216,0.04999189756845443,0.9913637837034813,71.26804896322939,0.37948911158414006,0,0.09240532698757212,0
wall_column_added_outliers_hard_mixed,added_outliers,1184,4102,0.042397939904519934,0.04212898420598028,0.9987831624870609,63.32494905404264,0.11778288982323092,1,0.10474206829850014,0
wall_column_added_outliers_hard_mixed,added_outliers,1186,2481,0.11964950096120472,0.030595705429825655,0.638643772932575,41.05186852922803,0.0,0,0.04097577760267179,1
wall_column_added_outliers_hard_mixed,added_outliers,1187,2002,0.11942805197608744,0.08004745990818277,0.9448286291639613,34.666776625611355,-0.1484198892562949,0,0.10757076166672766,0
wall_column_added_outliers_hard_mixed,added_outliers,1188,2909,0.12375166337668857,0.04470569063600856,0.4022085859788568,56.98103980618467,0.3908660132908182,0,0.0968987774229428,0
wall_column_added_outliers_hard_mixed,added_outliers,1189,3283,0.046836806128873205,0.04006987696676512,0.25399094390330645,40.903343670732646,0.18924184877658015,0,0.12923416823450817,0
wall_column_added_outliers_hard_mixed,added_outliers,1191,3533,0.11919330323732767,0.064324935688535,0.9497369855504851,33.01936695657335,0.20067048334116394,0,0.04853591756088713,1
wall_column_added_outliers_hard_mixed,added_outliers,1192,506,0.12851145586453003,0.11313316119413747,0.7512078471870389,41.62136396106029,0.0,0,0.045839004190853155,1
wall_column_added_outliers_hard_mixed,added_outliers,1198,1354,0.1015640099566152,0.055770555402200536,0.9700441049104329,41.22917129745987,0.0,0,0.03411490054326461,1
wall_column_added_outliers_hard_mixed,added_outliers,1199,644,0.05536136881682096,0.05242547131861112,0.8300329432836503,73.4073338242496,0.0,0,0.13501001978601088,0
wall_column_added_outliers_hard_mixed,added_outliers,1203,726,0.04162657041261509,0.019119836279633384,0.9176528846803208,57.17948006470521,0.22314340131431115,0,0.10671927844502237,0
wall_column_added_outliers_hard_mixed,added_outliers,1205,3171,0.05321510006991792,0.046897644464756,0.8881670481227362,44.63217684579098,0.5280670556188287,0,0.13767998007565388,0
wall_column_added_outliers_hard_mixed,added_outliers,1208,2039,0.08082651870703798,0.06515679481274035,0.3344366968778161,33.967000295447306,0.15415055482735993,0,0.05489093335997906,1
wall_column_added_outliers_hard_mixed,added_outliers,1223,373,0.03473725456445277,0.008449148274899567,0.7814585247475757,43.43003386663717,-0.3629050942332913,1,0.14881034665207463,0
wall_column_added_outliers_hard_mixed,added_outliers,1224,15,0.04879629905884114,0.0034069535643312613,0.24329216504086093,71.44077523063845,0.06062454461065085,1,0.11765045647211925,0
