sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,528,3378,0.05355387421076867,0.021102365582086086,0.884503020698291,64.77844430269151,-0.08223800350023917,0,0.16444509619853162,0
wall_column_strong_noise_medium_3,strong_noise,532,1030,0.03706968354458482,0.011108836519083919,0.15939771028532818,86.46992084619836,-0.25869417087316326,1,0.0891153993948139,0
wall_column_strong_noise_medium_3,strong_noise,535,3698,0.023433719093248623,0.010347622460441103,0.9505207490660004,38.37763737635764,0.24116185227160772,1,0.1746249596860648,0
wall_column_strong_noise_medium_3,strong_noise,536,1120,0.0655602576495446,0.04216254406324897,0.9913074833443658,33.46045535753111,0.10763056678985636,0,0.017509482759322244,1
wall_column_strong_noise_medium_3,strong_noise,540,2606,0.05532767444003682,0.004464136447000262,0.2555051609082507,26.588635855603897,-0.04391920447056959,0,0.0769445812463973,1
wall_column_strong_noise_medium_3,strong_noise,541,1784,0.06405337645813981,0.00851593944016115,0.86612984117368,67.17247634844117,0.8007767928057136,0,0.1725639231170952,0
wall_column_strong_noise_medium_3,strong_noise,543,3415,0.019908871746162012,0.019447466287753738,0.679057361794428,56.03725839191066,0.03636761639311817,1,0.05819094833021718,1
wall_column_strong_noise_medium_3,strong_noise,547,3874,0.01802297405938755,0.0176887421790133,0.9807223029522102,42.75877010112855,0.04879012416946473,1,0.10488654662590415,0
wall_column_strong_noise_medium_3,strong_noise,551,317,0.09535267470318856,0.09017618525596371,0.7521674577307906,39.93711740380319,0.10487955040095677,0,0.06263117486593814,1
wall_column_strong_noise_medium_3,strong_noise,552,3974,0.05621710298212502,0.05269584866630309,0.959459059123931,23.305881866624212,0.18492211690336913,0,0.04375783510535871,1
wall_column_strong_noise_medium_3,strong_noise,555,3738,0.026713709498352445,0.019325298755989737,0.9908711837831887,87.4516435604912,-0.42121277757744213,1,0.061096354513262056,1
wall_column_strong_noise_medium_3,strong_noise,561,440,0.04361384137159371,0.013372613902752697,0.6918229931663502,68.11494274171599,-0.4212129150770322,1,0.03990707000861896,1
wall_column_strong_noise_medium_3,strong_noise,567,3521,0.07187153962259607,0.06732496185126567,0.945695419619979,49.929877885998984,0.08961206868977754,0,0.11260684193221243,0
wall_column_strong_noise_medium_3,strong_noise,568,442,0.03656732034077397,0.02389160072878211,0.8020029578484263,45.55202939187662,0.07126295436498545,1,0.04757872941268071,1
wall_column_strong_noise_medium_3,strong_noise,570,1710,0.0863220855394724,0.08389158351053135,0.9516976439615545,62.62698347788964,-0.3245862792731964,0,0.18018420592006898,0
wall_column_strong_noise_medium_3,strong_noise,578,2514,0.05092049062981854,0.011307169108569003,0.916067809729858,89.88856423929964,0.24116164772667614,0,0.11478792964537769,0
wall_column_strong_noise_medium_3,strong_noise,580,3396,0.05161969055161463,0.02577834667784434,0.3136007070106057,66.64214110820267,0.34830640015081965,0,0.10374631630894939,0
wall_column_strong_noise_medium_3,strong_noise,581,2271,0.06277905431905816,0.03070776576928363,0.9056107911145598,63.94648252799643,0.17662322658895002,0,0.10197574728373518,0
wall_column_strong_noise_medium_3,strong_noise,586,1732,0.22245926071831795,0.21227365608601884,0.8588881203932854,47.251399714469024,-0.4358117657768082,0,0.06559446716308838,1
wall_column_strong_noise_medium_3,strong_noise,588,1998,0.03814482775266397,0.007346423895352833,0.9169493283848138,33.71978445762481,0.15415051316077205,0,0.08423174614851235,0
wall_column_strong_noise_medium_3,strong_noise,591,2461,0.01814473712868317,0.010562139845558226,0.9957116335704367,46.90142024197565,0.22937383204342376,1,0.07832362333938135,1
wall_column_strong_noise_medium_3,strong_noise,592,2953,0.07938105026570352,0.07914020352770675,0.9428423302444947,68.15908952652327,-0.0689927714870965,0,0.051903514160422964,1
wall_column_strong_noise_medium_3,strong_noise,593,2073,0.027177399907041128,0.01515441975362766,0.6841158279347992,85.64574169360442,0.30178642997042776,1,0.18977123728627532,0
wall_column_strong_noise_medium_3,strong_noise,594,1879,0.03344402853159745,0.03058703122244983,0.9114785137647692,39.26582203640065,-0.22884132697456636,1,0.10081484616980156,0
wall_column_strong_noise_medium_3,strong_noise,596,1279,0.030404974053865337,0.019679885365715178,0.9114111655246421,43.60339823050106,-0.015748336134833285,0,0.03430829022291854,1
wall_column_strong_noise_medium_3,strong_noise,597,1589,0.13356124073647727,0.04776947550752096,0.1502036089290476,58.11915505961228,-0.09270931310434534,0,0.038093787842620346,1
wall_column_strong_noise_medium_3,strong_noise,602,3656,0.06895032633669841,0.020068904389694817,0.06624747508712557,64.72208620208895,0.1687492874327727,0,0.04732519975621981,1
wall_column_strong_noise_medium_3,strong_noise,604,1655,0.14230722890685713,0.1053844427221782,0.31435072880008574,59.966969734686465,-1.365672520351221,0,0.1827803748964194,0
wall_column_strong_noise_medium_3,strong_noise,606,2512,0.03885534828132581,0.015333841138150762,0.714510414044342,33.240208543472725,-0.39136004470791186,1,0.08454401769856269,0
wall_column_strong_noise_medium_3,strong_noise,609,616,0.0463311677375938,0.003187959592548483,0.6199978439599947,49.122292726928826,0.43445220968774184,1,0.19668378022593758,0
wall_column_strong_noise_medium_3,strong_noise,614,2585,0.05540253013585905,0.03169441005348905,0.5806219723623378,54.872613795286114,0.2559331483309493,0,0.10709711358014148,0
wall_column_strong_noise_medium_3,strong_noise,620,2099,0.03529137377440478,0.023927017181393326,0.5178717066113463,53.60105620225727,0.3519760337345364,1,0.09385942075753136,0
wall_column_strong_noise_medium_3,strong_noise,625,2936,0.05141052624738876,0.020857528213098463,0.5756254357915258,33.68086121446555,-0.04897397359488928,0,0.024715515275648095,1
wall_column_strong_noise_medium_3,strong_noise,631,2101,0.03493274125618845,0.0029664503549999294,0.8998810292931212,55.569686955990946,0.1541505798273233,1,0.107346845478484,0
wall_column_strong_noise_medium_3,strong_noise,637,2977,0.02939869365531967,0.010190754085369503,0.9730239348198471,38.7460241312245,-0.27329304804346266,1,0.11153110218409999,0
wall_column_strong_noise_medium_3,strong_noise,639,398,0.03293289165135165,0.019821273272067157,0.4161105600259592,71.23236756032983,-0.22884132697456636,0,0.11002054609884175,0
wall_column_strong_noise_medium_3,strong_noise,642,1650,0.06881275189381168,0.05335028578934295,0.9762291588653053,55.63460382947792,0.048790114169483124,0,0.1775780537067633,0
wall_column_strong_noise_medium_3,strong_noise,643,556,0.06418959880039851,0.042761489526325976,0.5738543663039717,42.201928986785695,0.006230543228903974,0,0.17232180453451904,0
wall_column_strong_noise_medium_3,strong_noise,644,1730,0.06168571653273783,0.047222387572132665,0.8852008230136562,91.33126940185909,-0.1335312051247863,0,0.15194526317025797,0
wall_column_strong_noise_medium_3,strong_noise,651,3874,0.12024572728386783,0.1130789829995826,0.8164316946337309,58.644585748902855,-0.174353227144925,0,0.023815208945552512,1
wall_column_strong_noise_medium_3,strong_noise,652,1544,0.04872811369665486,0.04344718421773816,0.24543343678228802,99.20437853979782,0.5024569133115918,0,0.10398535857151579,0
wall_column_strong_noise_medium_3,strong_noise,653,1483,0.07288919712301609,0.06349769702348691,0.9530070964044891,40.69963333023017,-0.18005121994792456,0,0.20688115842381344,0
wall_column_strong_noise_medium_3,strong_noise,655,1434,0.022736996744086455,0.01805966963648558,0.21814508927673404,33.48590389060393,0.22314325131461493,1,0.06756580568462658,1
wall_column_strong_noise_medium_3,strong_noise,660,1841,0.13335549203653455,0.05725217748774439,0.889587092949881,43.329518533131065,-0.47000272924749054,0,0.03419700136726816,1
wall_column_strong_noise_medium_3,strong_noise,661,372,0.04810143724845974,0.04680699997684185,0.9339300069182248,40.62570856764776,0.448389753444755,1,0.1978783928118247,0
wall_column_strong_noise_medium_3,strong_noise,663,2419,0.054642292155235354,0.017274510592181637,0.2789148542125602,29.45809412537248,-0.13353128917632712,0,0.14742345239901694,0
wall_column_strong_noise_medium_3,strong_noise,664,1225,0.0996210142096079,0.0989202565237796,0.9997307077690987,114.50980388156326,-0.1335311198978079,0,0.15328765969454125,0
wall_column_strong_noise_medium_3,strong_noise,666,2708,0.12233045464538661,0.08197984193819823,0.08450821556050465,95.85257814261159,0.11159094222019274,0,0.23340632829026647,0
wall_column_strong_noise_medium_3,strong_noise,674,3396,0.13277100573926573,0.1310931616354332,0.4922798510652408,58.563783450324394,0.5108252237663108,0,0.18472348125052443,0
wall_column_strong_noise_medium_3,strong_noise,681,2648,0.1131656535991383,0.1080684593543539,0.7535671170442595,86.36852058947288,-0.0689927714870965,0,0.05562049242245159,1
wall_column_strong_noise_medium_3,strong_noise,683,2808,0.017236214352413987,0.013841925883296115,0.8920713777079116,29.49923216557773,-0.0971636690886333,1,0.050062400888097,1
wall_column_strong_noise_medium_3,strong_noise,686,1494,0.03434056313740254,0.020084365260671654,0.9897860903608152,47.623344340408835,0.0671392270801383,1,0.036887971965758264,1
wall_column_strong_noise_medium_3,strong_noise,694,26,0.06076456155921386,0.037304498089421934,0.6993467250668625,88.29486078485122,0.10008335329393524,0,0.12153108044196143,0
wall_column_strong_noise_medium_3,strong_noise,696,1926,0.037656920838531976,0.01262628777886456,0.9681143263510402,53.24550562738508,-0.1335312497675327,1,0.20876119268494023,0
wall_column_strong_noise_medium_3,strong_noise,698,813,0.04018436834369826,0.0024482326596601996,0.8669282657721862,98.61676611149858,-0.2447567212335847,1,0.17254817764455577,0
wall_column_strong_noise_medium_3,strong_noise,700,1098,0.07821287131080398,0.039537074907585346,0.500564331469121,43.58314209816112,-0.03344789647359735,0,0.13448157640175687,0
wall_column_strong_noise_medium_3,strong_noise,703,3151,0.03074061332552314,0.01579051845941879,0.9452076984265906,46.59010477132444,0.025533283749599737,1,0.06394038646981291,1
wall_column_strong_noise_medium_3,strong_noise,705,2953,0.030135287469538183,0.010068403633117876,0.44319284201760706,58.99266778406547,0.5257136638465856,1,0.08386584988684442,0
wall_column_strong_noise_medium_3,strong_noise,707,2536,0.030917793501168217,0.0014174476249177448,0.15624572687830524,51.036906287318914,0.142721857044501,1,0.12245489915496022,0
wall_column_strong_noise_medium_3,strong_noise,715,169,0.2195610534042618,0.19285927686526683,0.3405200479262932,58.994840306668834,-0.22884132697456636,0,0.030964683072956734,1
wall_column_strong_noise_medium_3,strong_noise,718,2443,0.021536323513800207,0.012626840547896596,0.8041821670165498,44.36840991262022,0.048790114169483124,1,0.050641192742661656,1
wall_column_strong_noise_medium_3,strong_noise,720,76,0.040895639878588165,0.015667048731720284,0.7149692779133311,37.78738720323001,-0.1045437876840879,1,0.028852014381970496,1
wall_column_strong_noise_medium_3,strong_noise,721,736,0.017493379239360986,0.013464195792027723,0.9743911998017041,32.204492968322306,0.3897163275293804,1,0.07967082045736204,1
wall_column_strong_noise_medium_3,strong_noise,724,667,0.05623816539532164,0.053372618018536384,0.3633048784092064,49.06371278904966,0.5811215907514922,0,0.15228471409883332,0
wall_column_strong_noise_medium_3,strong_noise,727,1298,0.06531783890143607,0.03038688106493583,0.11909310174142587,54.98895884823825,0.3017861813079455,0,0.1194736109805306,0
wall_column_strong_noise_medium_3,strong_noise,728,2680,0.08773616102150655,0.023914683345838655,0.3770350232976484,53.23497868926906,-0.2447567212335847,1,0.11839671367084012,0
wall_column_strong_noise_medium_3,strong_noise,729,3779,0.09602091861165513,0.0827595180944885,0.9775088301927269,54.78229157530141,-0.13353125626102566,0,0.05351767156724562,1
wall_column_strong_noise_medium_3,strong_noise,733,1655,0.0818375469365971,0.07622299012995003,0.9812986463226272,45.58674654995796,-0.6035342968711552,0,0.07118641145610698,1
wall_column_strong_noise_medium_3,strong_noise,734,1384,0.03173548290393283,0.013096464337744841,0.5285072963796218,46.22876361482721,0.18492211690336913,1,0.09832435835559465,0
wall_column_strong_noise_medium_3,strong_noise,735,1805,0.049454828146185334,0.04864041467294592,0.29915814336799584,29.81578719259963,0.033522671059635765,1,0.06667588840865521,1
wall_column_strong_noise_medium_3,strong_noise,736,2711,0.04472145961673821,0.012835531319876197,0.5221762745111069,45.63927014622036,0.28768182245199975,1,0.08859304657162176,0
wall_column_strong_noise_medium_3,strong_noise,739,573,0.18475875266683353,0.15010188842548777,0.7217174116938059,57.47318357232943,-0.22054255370527354,0,0.022610989670961174,1
wall_column_strong_noise_medium_3,strong_noise,740,3781,0.035359547292819336,0.031088195641319698,0.2969742619595931,85.69905962487412,0.14090530781422977,0,0.12892383938986254,0
wall_column_strong_noise_medium_3,strong_noise,742,2348,0.06034216552289423,0.05532289230908888,0.7144740280323014,53.40008800452311,0.19497246768106657,0,0.06813874540625474,1
wall_column_strong_noise_medium_3,strong_noise,743,1740,0.04309283180471073,0.02358827788154118,0.1186425805175016,33.38125127134033,-0.05348863687410637,0,0.16553549781345633,0
wall_column_strong_noise_medium_3,strong_noise,744,3092,0.11880768627963074,0.11232632859304335,0.9772669201637206,100.56561894393678,-0.2447567212335847,0,0.076372510407787,1
wall_column_strong_noise_medium_3,strong_noise,747,3561,0.022632510280879408,0.012183068310666413,0.9334573768010456,62.51517690714146,0.0,1,0.07879617913501846,1
wall_column_strong_noise_medium_3,strong_noise,748,3374,0.03517982249578705,0.02299331754543394,0.8080693463622949,35.33084728139811,-0.10686308153101991,0,0.11567326145766937,0
wall_column_strong_noise_medium_3,strong_noise,749,4020,0.11618423246601214,0.08115479866751722,0.38910625971843565,103.4873779136245,0.5947064353336821,0,0.20736307490182476,0
wall_column_strong_noise_medium_3,strong_noise,751,2143,0.061178079889200286,0.05768493333904469,0.9739317306578955,80.73923439648641,-0.6676131909287399,0,0.08412666012494881,0
wall_column_strong_noise_medium_3,strong_noise,756,864,0.04780780534040749,0.025571857631881648,0.9349116774588643,39.204365742873904,-0.3342017092992283,1,0.0629653253587706,1
wall_column_strong_noise_medium_3,strong_noise,761,2740,0.145568401035969,0.14000522340030447,0.979871946596277,68.74208883238443,-0.2513140949480172,0,0.04840281957876186,1
wall_column_strong_noise_medium_3,strong_noise,768,901,0.057238484824111265,0.03405847480907641,0.2548157966743639,83.63034273507573,0.8155481862674033,0,0.13751434468352297,0
wall_column_strong_noise_medium_3,strong_noise,774,1499,0.11367431929128262,0.09470643575803964,0.6225024202255246,46.1975807146086,0.31449308352582067,0,0.10422253812372495,0
wall_column_strong_noise_medium_3,strong_noise,782,1839,0.04260139606020222,0.02661642016829169,0.7188663586648925,46.8671557298159,-0.23361458802390814,1,0.08220637144785971,0
wall_column_strong_noise_medium_3,strong_noise,784,1224,0.06613438046219713,0.049656401652330436,0.9879323896217863,54.23400257634115,0.10285724859778463,1,0.033617833976948105,1
wall_column_strong_noise_medium_3,strong_noise,785,86,0.04106180538623031,0.021339650958186657,0.9172776611517923,40.16634829326765,0.22314335131438975,1,0.1345076349070235,0
wall_column_strong_noise_medium_3,strong_noise,788,500,0.03459957608486573,0.03335696112697711,0.9840904012051408,55.765038675034155,-0.20763919170146625,1,0.15620458209568894,0
