sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,240,846,0.06945121606205572,0.06535527378378775,0.8477423275834819,91.13939759936459,-0.18764051981022664,1,0.12818258359312917,0
l_shape_partial_overlap_hard_mixed,partial_overlap,243,2193,0.04928304963767828,0.03748191570023249,0.9576056249911835,89.10497209021871,-0.043059448719744736,1,0.06826455240956263,1
l_shape_partial_overlap_hard_mixed,partial_overlap,245,2103,0.08204423917100455,0.07115785265936606,0.9946354205629813,76.90082789702838,0.1463794378379987,0,0.09854076680700857,0
l_shape_partial_overlap_hard_mixed,partial_overlap,246,1424,0.09165206939148215,0.08661909647246502,0.9604957254436759,59.79584828317046,-0.0350912840970206,0,0.11852096899700397,0
l_shape_partial_overlap_hard_mixed,partial_overlap,247,1137,0.07340307650306578,0.06614297578196554,0.934348856721797,84.13791598394153,0.056374345238246505,1,0.1051877120270361,0
l_shape_partial_overlap_hard_mixed,partial_overlap,249,540,0.06028247567326655,0.05852059427982674,0.9950599295168264,58.63286020704768,-0.14841983845179404,1,0.0801916971812889,0
l_shape_partial_overlap_hard_mixed,partial_overlap,250,1745,0.08596350446349635,0.0858047070314007,0.8985732702960032,133.9410714902085,-0.025817654597878572,0,0.11657461647483754,0
l_shape_partial_overlap_hard_mixed,partial_overlap,251,1259,0.09630988700997546,0.08760871430233257,0.9732663075057205,61.187973121855684,0.04829023788559933,0,0.16170992012934104,0
l_shape_partial_overlap_hard_mixed,partial_overlap,252,86,0.05825268072356985,0.050672954214055044,0.9985296614265677,55.43984235432824,0.25704484541439293,1,0.16564678087484977,0
l_shape_partial_overlap_hard_mixed,partial_overlap,253,2219,0.10022616573108793,0.08685692892457728,0.999958225924635,43.770368837665586,0.06864444986090666,0,0.07199462135238159,1
l_shape_partial_overlap_hard_mixed,partial_overlap,254,1074,0.06725963697415505,0.06302543279113311,0.9976303965719872,39.19728264574574,-0.1484198312054339,1,0.15012856946500794,0
l_shape_partial_overlap_hard_mixed,partial_overlap,256,74,0.06697614008800731,0.012875234918046118,0.6602360638230113,101.0134223530688,-0.24372987128663998,0,0.10499354213901442,0
l_shape_partial_overlap_hard_mixed,partial_overlap,257,861,0.09926666830365702,0.09705512394682152,0.995308163321233,63.37526055720218,-0.10189992563060662,0,0.08216271027974124,0
l_shape_partial_overlap_hard_mixed,partial_overlap,258,487,0.09326915855877595,0.08509261926819345,0.8728510534203298,154.6181105134324,-0.2502024701657538,0,0.05477780909269668,1
l_shape_partial_overlap_hard_mixed,partial_overlap,259,631,0.0759813607529067,0.0446829182290102,0.5685279625543437,92.15421263311671,0.040821952853630904,0,0.152120683009345,0
l_shape_partial_overlap_hard_mixed,partial_overlap,263,236,0.07623454255968813,0.07568081931539314,0.9922236443437304,76.72185507153961,-0.19604792818588473,0,0.0904988301643785,0
l_shape_partial_overlap_hard_mixed,partial_overlap,265,2350,0.08031009178305852,0.07496147046158216,0.997104408483647,62.86600479300994,-0.199713023190418,0,0.09283244980074595,0
l_shape_partial_overlap_hard_mixed,partial_overlap,266,1147,0.04450765469545505,0.03816638488955456,0.9876350695766839,74.81551430960377,-0.01488859910090564,1,0.10054286047446692,0
l_shape_partial_overlap_hard_mixed,partial_overlap,267,2897,0.05129585319984915,0.04365740850265297,0.9736795901768056,67.03206930848732,0.005730671307626658,0,0.10548312428238762,0
l_shape_partial_overlap_hard_mixed,partial_overlap,268,27,0.0699487874081497,0.06675536537203988,0.9939428985605295,151.5509639955263,0.10289430676064813,0,0.09970864324814588,0
l_shape_partial_overlap_hard_mixed,partial_overlap,270,1149,0.11944990223297497,0.10799853951022487,0.915131656178761,39.58018638377563,-0.19971316134802514,0,0.039380103210796845,1
l_shape_partial_overlap_hard_mixed,partial_overlap,271,1530,0.02589182937628013,0.01842231801886231,0.9918051227845343,38.51497702078424,-0.24079312505970255,1,0.09204361953409829,0
l_shape_partial_overlap_hard_mixed,partial_overlap,273,1491,0.08729804871653467,0.08528610655300597,0.8161410547190348,80.95232997048657,-0.03922067469178065,0,0.1532002194971356,0
l_shape_partial_overlap_hard_mixed,partial_overlap,274,2098,0.10320723141797437,0.09647384841667758,0.9923898294536148,59.69803633598315,-0.12736652366870885,0,0.03535716024209716,1
l_shape_partial_overlap_hard_mixed,partial_overlap,278,1264,0.10685834537035047,0.0667593447934011,0.9168633691881819,82.31117861602314,0.07472348994597892,0,0.11817062872103062,0
l_shape_partial_overlap_hard_mixed,partial_overlap,279,1857,0.0645264718188983,0.06443901569511333,0.9745672962932406,89.84157893093463,0.056374345238246505,1,0.09698023255274586,0
l_shape_partial_overlap_hard_mixed,partial_overlap,280,2564,0.11926193022572992,0.11908155477075555,0.9968649045395817,50.450854265952565,0.13926193191697284,0,0.11784456744514483,0
l_shape_partial_overlap_hard_mixed,partial_overlap,281,440,0.07887529768851145,0.07598358901085733,0.9847204696017577,78.93101642483803,0.20297764000450458,0,0.07589951792890488,1
l_shape_partial_overlap_hard_mixed,partial_overlap,283,872,0.09463129073581217,0.07780807886912751,0.8463529596070873,90.5145511288365,0.23724216510588447,0,0.14170686747238964,0
l_shape_partial_overlap_hard_mixed,partial_overlap,284,64,0.0940800162851643,0.08007498330764953,0.9981343568204434,139.00917416571139,0.09670232489555769,0,0.14103798797092765,0
l_shape_partial_overlap_hard_mixed,partial_overlap,285,600,0.10575514680172814,0.10069095419298546,0.9999029990576668,40.11455680151119,0.07472345619604473,1,0.10716346423750388,0
l_shape_partial_overlap_hard_mixed,partial_overlap,288,1266,0.04523471753743614,0.016153253808398348,0.08583925134836191,56.942709512535544,0.16666089937960155,1,0.13266938791533933,0
l_shape_partial_overlap_hard_mixed,partial_overlap,289,1985,0.07815734149641164,0.06664368178810384,0.9559340852641298,56.08064222971489,-0.43610150812636495,1,0.07996527048771716,1
l_shape_partial_overlap_hard_mixed,partial_overlap,290,1306,0.05902137693608666,0.05693740181768555,0.572001006304942,59.563225728708375,-0.11205225115914628,0,0.13881621431248606,0
l_shape_partial_overlap_hard_mixed,partial_overlap,291,109,0.07410255389465574,0.06697985492015104,0.9508073724131678,53.175132103907885,-0.061408580148883,0,0.09570710403260665,0
l_shape_partial_overlap_hard_mixed,partial_overlap,292,216,0.12965439742936752,0.12744994198357318,0.9019781266851084,98.9730623839115,-0.3451299313523013,0,0.12857447210978265,0
l_shape_partial_overlap_hard_mixed,partial_overlap,293,2800,0.0567131848152619,0.054870528289423195,0.9632526141625192,57.42830911084219,0.0945261171196007,1,0.0733996306664165,1
l_shape_partial_overlap_hard_mixed,partial_overlap,294,1922,0.08281651804293978,0.0700411346873049,0.994679985132525,60.85366102887366,0.29341251171122074,0,0.07251142878162675,1
l_shape_partial_overlap_hard_mixed,partial_overlap,296,2809,0.07452631111192513,0.06490147365868229,0.9924436817572632,54.48102036554132,-0.3307411535794032,0,0.1567849118015861,0
l_shape_partial_overlap_hard_mixed,partial_overlap,297,2878,0.09323903226087624,0.08738119702948709,0.9979457215793016,108.06203193644517,0.3411278398952577,0,0.138045354909265,0
l_shape_partial_overlap_hard_mixed,partial_overlap,299,118,0.014173275172242731,0.0018390713867350885,0.07422914933907314,70.5258810258041,0.13029328827747955,1,0.10789073837535366,0
l_shape_partial_overlap_hard_mixed,partial_overlap,300,68,0.10669445625026025,0.08497612645980886,0.9349922598888012,55.43475845925427,-0.21511118606873325,0,0.0961623142721855,0
l_shape_partial_overlap_hard_mixed,partial_overlap,301,3008,0.11529825879746926,0.10962613396992295,0.9040415437654723,50.564198597061925,0.2231433013144909,0,0.13022534418456508,0
l_shape_partial_overlap_hard_mixed,partial_overlap,302,1665,0.07147036062135989,0.07092708381522411,0.9995904709891593,41.13455786968933,-0.22638138780431313,0,0.0607422774054526,1
l_shape_partial_overlap_hard_mixed,partial_overlap,304,1596,0.04171776486665983,0.032164852127439095,0.9796192591552386,60.05968840738869,-0.09285008446544496,0,0.09052655355490796,0
l_shape_partial_overlap_hard_mixed,partial_overlap,305,194,0.07537604927207335,0.07536143714397724,0.9999779786185605,94.57373764886923,0.18805201721747017,0,0.13060614961955758,0
l_shape_partial_overlap_hard_mixed,partial_overlap,306,2411,0.06653962307771932,0.06539556458500063,0.9986822107852091,111.1805189757878,-0.008658051873563024,1,0.1293788200388688,0
l_shape_partial_overlap_hard_mixed,partial_overlap,307,2257,0.03677228590670523,0.013165488811230246,0.3312301119838639,77.9860292159723,0.06288904373103828,1,0.14475120435344688,0
l_shape_partial_overlap_hard_mixed,partial_overlap,308,2738,0.05596626109260186,0.05235452558650518,0.9131286615940257,101.5170051132601,-0.07696096706212566,0,0.1632321351089272,0
l_shape_partial_overlap_hard_mixed,partial_overlap,309,2306,0.07109276812655876,0.03918040952448452,0.9934731086384432,50.19362661451864,0.056374345238246505,0,0.14846342498453716,0
l_shape_partial_overlap_hard_mixed,partial_overlap,310,518,0.11166083000062305,0.10634352929306629,0.9967051473374182,25.86871334493631,-0.12175167055395592,0,0.008599968275672654,1
l_shape_partial_overlap_hard_mixed,partial_overlap,312,134,0.11213856464997718,0.10900139261106614,0.9991774709492529,62.44475862565098,-0.2690478174990777,0,0.07937810281971568,1
l_shape_partial_overlap_hard_mixed,partial_overlap,313,2227,0.03878009572986746,0.00586120198991994,0.9939875998649677,39.59218589729767,-0.2819510584574926,1,0.10619544996180688,0
l_shape_partial_overlap_hard_mixed,partial_overlap,314,2494,0.0570452166187617,0.04710987363779253,0.9666643190843867,60.13802786108243,-0.30664379151799365,0,0.12569174382717435,0
l_shape_partial_overlap_hard_mixed,partial_overlap,315,856,0.09135695181083711,0.08373031655599825,0.9990664721945486,72.47276287131642,-0.30257026431120004,0,0.07999625208462324,1
l_shape_partial_overlap_hard_mixed,partial_overlap,316,2038,0.06467642340313112,0.05501774205522393,0.3195673530460753,94.91180153719469,0.04829023788559933,0,0.16039168731612147,0
l_shape_partial_overlap_hard_mixed,partial_overlap,317,497,0.05274337101199224,0.048146683644688756,0.9992174774641295,62.08238059894886,-0.014888594636629237,1,0.11679083119729866,0
l_shape_partial_overlap_hard_mixed,partial_overlap,318,1814,0.07419131837738066,0.06500013742243081,0.9995520094478512,116.18997328000737,0.257044748823715,0,0.16340355369047732,0
l_shape_partial_overlap_hard_mixed,partial_overlap,319,2481,0.1001401206404031,0.0997330901934829,0.9758664052321835,38.521195416480595,-0.17311250246481916,0,0.013885423132317998,1
l_shape_partial_overlap_hard_mixed,partial_overlap,320,1398,0.039012631954850545,0.028417414610376283,0.9962377719396486,64.65882539314089,0.15168441140634326,1,0.10547968192848022,0
l_shape_partial_overlap_hard_mixed,partial_overlap,322,2002,0.03871003362426432,0.032050378255486005,0.7710105025683457,115.11283203775072,-0.12432237281917234,1,0.11657803910227556,0
l_shape_partial_overlap_hard_mixed,partial_overlap,323,1355,0.0746635399269616,0.06772496081844354,0.9897673601977859,39.15692622021679,-0.017799812259829337,0,0.03946572571415898,1
l_shape_partial_overlap_hard_mixed,partial_overlap,325,1405,0.09676941989538373,0.09346624910702335,0.9918192335480183,124.77773139140078,0.10289430676064813,0,0.09454645497943391,0
l_shape_partial_overlap_hard_mixed,partial_overlap,327,2262,0.07274795733525895,0.05488957501636235,0.9848574636729465,40.89464156673829,0.02343023371629466,0,0.11123129619333617,0
l_shape_partial_overlap_hard_mixed,partial_overlap,328,2478,0.12437166126066514,0.115998122244031,0.9818130890729079,40.897611385636,-0.3715633064326533,0,0.019234018960300667,1
l_shape_partial_overlap_hard_mixed,partial_overlap,329,45,0.06168498722503059,0.054217722589833414,0.5860498295076744,89.61422128997708,0.13926191257177525,1,0.1258805144932636,0
l_shape_partial_overlap_hard_mixed,partial_overlap,331,2361,0.04623869317684551,0.04128588869796959,0.9723663104613718,27.312827689912524,-0.5538845526209589,1,0.1251688458241078,0
l_shape_partial_overlap_hard_mixed,partial_overlap,332,957,0.0740247111978604,0.07296388069212863,0.6660027654495073,93.00477151922453,-0.19493977616472935,0,0.1065577261441958,0
l_shape_partial_overlap_hard_mixed,partial_overlap,333,1415,0.09265966850900152,0.08781748874150402,0.7879127093941157,69.52171197719125,-0.18764051981022664,0,0.06340030584059718,1
l_shape_partial_overlap_hard_mixed,partial_overlap,339,2954,0.040413615354595686,0.027647778487169795,0.9385725880007821,55.50455448681125,-0.2306579326786805,1,0.0689655703773556,1
l_shape_partial_overlap_hard_mixed,partial_overlap,340,923,0.020996539274360924,0.008988877452659791,0.9973346932675278,118.79572481519573,-0.5538842322754934,1,0.1242903193188905,0
l_shape_partial_overlap_hard_mixed,partial_overlap,341,440,0.08099801242633879,0.07588837362054765,0.9704020823957905,100.63298415415034,0.08519473860722715,0,0.09875868877795842,0
l_shape_partial_overlap_hard_mixed,partial_overlap,343,845,0.05135832813171721,0.02094212114156796,0.996419317199908,64.0348069713732,-0.10586026932280505,0,0.06252995571852041,1
l_shape_partial_overlap_hard_mixed,partial_overlap,344,2113,0.11664084558469401,0.11658242325771272,0.9965957925065458,96.08998929977137,-0.22440575869450338,0,0.06886039551094426,1
l_shape_partial_overlap_hard_mixed,partial_overlap,345,2610,0.07203152945192719,0.048450983284780445,0.6285498794492412,96.08575740850243,0.825028314452913,0,0.15223409483639788,0
l_shape_partial_overlap_hard_mixed,partial_overlap,346,2016,0.04244500788707679,0.035512935454517926,0.8474286953263848,54.26728832982836,-0.1484198622612682,1,0.1164529157793699,0
l_shape_partial_overlap_hard_mixed,partial_overlap,347,924,0.10483436264153713,0.1037908258951873,0.9776705823885644,58.32206518281245,0.12921161026799896,0,0.06791702536315435,1
l_shape_partial_overlap_hard_mixed,partial_overlap,349,318,0.1108454632891094,0.10854009816010161,0.9664577666654008,121.44024098947826,-0.06140855615903095,0,0.1047765528473636,0
l_shape_partial_overlap_hard_mixed,partial_overlap,351,528,0.03262235731344512,0.011566741144353392,0.9423503882123967,63.63865718976331,-0.3441643540162931,1,0.09984672032538118,0
l_shape_partial_overlap_hard_mixed,partial_overlap,352,1347,0.07036388908370637,0.05262522307820221,0.9995970848556132,44.78503462663646,-0.25107398515079155,1,0.08895630674035854,0
l_shape_partial_overlap_hard_mixed,partial_overlap,354,1573,0.09832461400132808,0.08362277579034838,0.9017466824441742,58.603282065898966,-0.45590428016075407,0,0.08013121789419168,0
l_shape_partial_overlap_hard_mixed,partial_overlap,356,216,0.06354167848894791,0.059714654124586306,0.18279443620396058,41.81024585758131,-0.22252775474474604,0,0.22409894833793054,0
l_shape_partial_overlap_hard_mixed,partial_overlap,357,2973,0.05563772502470003,0.045975441661965655,0.9206655518437512,71.36806668842056,-0.22252775474474604,0,0.10276687410955325,0
l_shape_partial_overlap_hard_mixed,partial_overlap,360,2524,0.008966071110728837,0.00273818497263416,0.9996348864758484,85.97817567473095,0.15696151473376768,1,0.11883155284647684,0
l_shape_partial_overlap_hard_mixed,partial_overlap,362,957,0.10135363482447686,0.08561695084201736,0.7903777863358071,109.82792702411477,-0.14841982330031464,0,0.09710879378514074,0
l_shape_partial_overlap_hard_mixed,partial_overlap,363,65,0.0948246783782174,0.08286253427436317,0.9943838258268942,30.887603837533238,-0.14841982330031464,0,0.0503098442331678,1
l_shape_partial_overlap_hard_mixed,partial_overlap,364,2051,0.050949737930137844,0.05066224872847356,0.0251100430890274,76.57182879951357,-0.09126152101694089,0,0.1551058389452417,0
l_shape_partial_overlap_hard_mixed,partial_overlap,366,2810,0.05603019621650389,0.03472383897677723,0.2215436660463186,96.48982729296233,-0.1719503934476951,0,0.1355163612021767,0
l_shape_partial_overlap_hard_mixed,partial_overlap,367,2262,0.0898647297110365,0.07181036323863209,0.9853574387417924,71.33132580405616,-0.11764824891372173,0,0.1443163878740806,0
l_shape_partial_overlap_hard_mixed,partial_overlap,368,1592,0.07032937773801501,0.060688324110399566,0.976410682332674,117.87247908758862,-0.10919917658049856,0,0.10455443808544532,0
