sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,129,885,0.008488718041576734,0.007409053735390164,0.2762692516813791,74.90730820824923,-0.07174382094285568,1,0.14685624218150176,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,130,798,0.02868415003608689,0.019058505718336227,0.9978845859555494,52.73960097611436,-0.2967314971614609,0,0.17117895140830652,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,131,1067,0.046413940158295315,0.027384493695636544,0.8451724488326303,77.98817402968317,-0.25608746921702163,0,0.12719455770698307,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,132,829,0.04752914874177245,0.04230237964432156,0.7986627452147058,68.17089242322217,0.648099502995904,0,0.2016414780732612,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,133,789,0.0228732472333105,0.016389171759364767,0.7052528518264625,56.09681064259679,-0.15892380390767138,1,0.1417816544443835,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,134,890,0.04428036988723063,0.011581552488659228,0.0768226438054066,52.44399699085267,0.04401683804840426,0,0.1623475017716982,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,135,150,0.051832589172886044,0.04336914432450887,0.10597806057400325,92.69819572796183,0.06589625393182262,0,0.11017005478687653,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,136,928,0.07547266372991242,0.055484511484291746,0.8775649603667061,81.76383892453494,0.5007749111011845,0,0.11701469583029604,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,137,114,0.06245933549322375,0.06021284821996503,0.9025069781046564,140.1478121796258,0.026317232127117864,0,0.17603961242170268,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,138,1008,0.061647685346879935,0.02102247532104797,0.356785983966893,57.36022135394218,1.247987075713791,0,0.1865767419075736,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,139,512,0.024651816604800477,0.006551346042467558,0.6485322462466238,81.89360193978607,-0.4353177183169597,1,0.16123388511192493,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,140,1046,0.06486799392769155,0.053893117396944884,0.6549743108733046,46.346098020319715,0.24946062833928165,0,0.10236528522612988,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,141,597,0.01083503016589139,0.003970451853106603,0.9042775927355813,62.730882396293836,-0.44830486535133024,1,0.13940072687897054,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,142,201,0.055348185336125594,0.0369962787285479,0.09127007314137021,65.76287632357679,0.37672229395981166,0,0.21533781356609383,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,143,741,0.03701572786567265,0.03148420009515762,0.8006762599149425,77.93973883513557,0.46124407106164567,1,0.14854902351882315,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,144,804,0.038504558165150894,0.031321365757313424,0.538672209798055,59.41875575941474,-0.651903689862603,1,0.15474818155751102,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,145,1034,0.0353165071644326,0.01924956772775009,0.6054599325279346,83.20365473506236,0.7104946999774753,0,0.15511226950728194,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,146,760,0.07964392131714615,0.06508186362162946,0.8923041544189659,58.31346797044873,0.5520680910724177,0,0.1124503519190321,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,147,153,0.016217351516790764,0.007964760857995006,0.7689245692609562,60.42594941291702,0.11829958386422898,1,0.14868058644984464,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,148,400,0.13888537467371473,0.11450779577385517,0.9308280650199248,78.75994419914429,0.24946005011041422,0,0.1073306852068605,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,149,932,0.020005232108716634,0.015342440365991392,0.7197635906760991,32.6923288305799,-0.4499165083604544,1,0.1413682974673239,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,150,770,0.02184486828379646,0.012592217602322545,0.890777648504584,59.609028100659685,-0.08293797395149421,0,0.14551084330315012,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,151,915,0.021877356786514146,0.015327075906008744,0.3021975344328612,87.59115492586616,0.2603896715241208,0,0.15940082689269208,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,152,184,0.05191996457178417,0.0421091365236857,0.5833391394240411,60.51302156649631,0.35124301093162097,0,0.15659682255165003,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,153,928,0.10983286098082727,0.10169719956178998,0.7517188003600964,52.592245684719224,0.05085836980270544,0,0.1239624641596289,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,154,18,0.020612500026345452,0.00034540800442886646,0.8600740337468679,63.246209911296745,-0.9567809734611811,1,0.1323369250505082,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,155,153,0.03475625688610617,0.03345711474045646,0.7073317252628637,68.93862989855492,0.30440170912429,0,0.16866339964926375,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,156,129,0.049785313920649304,0.04006264065419365,0.09361692310972383,49.83407116980633,0.9932492544986677,0,0.1451565645680705,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,157,190,0.08981303449468776,0.08863006238952695,0.4516022970338037,67.1167839795857,0.030771630889001002,0,0.10453825168048128,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,158,770,0.03655998160506834,0.010078688081213009,0.46185513088037816,53.98782774170069,-0.058840445601214986,0,0.16495796789639072,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,159,86,0.06600699433837949,0.050806077675068124,0.591503941640173,75.22664347305522,0.11940761059372836,0,0.14546401740361437,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,160,104,0.03084432682476932,0.02755210843414282,0.34747798122795487,82.99204041708349,0.35202970819867924,1,0.1752314197672353,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,161,911,0.038668544318723415,0.024606999409739115,0.7580016156582472,209.3863944529039,-0.3746928244424654,1,0.18117926756101316,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,162,651,0.14659490451295337,0.13645896649439593,0.012440262371668065,101.91583417712992,2.012225168495002,0,0.25137139845944434,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,163,478,0.02403105185980721,0.0011803777253677553,0.2710710266286358,51.48047573006149,-0.5978363800666288,1,0.18027951156516875,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,164,338,0.03594962992469321,0.011679411004669652,0.906432147023198,199.6958305688631,-0.38161318730645966,0,0.11046234022806868,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,165,33,0.12428852809203268,0.02644926310726086,0.9863136988876405,231.86701622367787,0.31845273112170147,0,0.18569729751349823,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,166,86,0.04272943790089317,0.041671098175123274,0.8609611910413401,59.50320515506523,0.35202970819867924,0,0.13505606990765698,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,167,349,0.01855908986607215,0.0042220143405139274,0.9112286571649318,87.74540434931981,-0.9435818119560878,0,0.1364221094250557,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,168,22,0.04636330405163313,0.030829611880257526,0.9539901569973089,70.48860391995052,-0.4820047071608064,0,0.16738050452900827,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,169,840,0.032014942557977204,0.024296331049924565,0.6399332811430589,63.48886643953055,-0.12431834736641843,0,0.17186587293825648,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,170,25,0.13569146654152978,0.1336411187585045,0.8844368777213923,53.2904670105716,0.15357896264538404,0,0.0426761407242806,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,171,733,0.05773740158157131,0.0397165646298433,0.8649740870378836,100.98279690723811,-0.02605064402026124,0,0.10141611890432277,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,172,681,0.03224042425674,0.00582314206678098,0.5185507657434797,42.77456552347369,0.07821569033752569,1,0.15952440420691838,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,173,789,0.0530899562321422,0.019901215204096708,0.8635232476623012,51.34874649133093,0.05363743650844404,0,0.11411956292339319,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,174,4,0.01872020851939002,0.0009297516505052572,0.14662427533213326,79.18188502594899,-0.30110481170310477,1,0.15276313300782898,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,175,915,0.09685763069221143,0.08967183940467587,0.6697743170581756,54.369298875850454,0.3829918932820874,0,0.11234039091123074,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,176,25,0.13484635097803857,0.11776832111860784,0.7642260652842578,51.85429755135181,0.15357896264538404,0,0.08615728022549396,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,177,155,0.05870023721889215,0.02770307105898967,0.9685981801055086,66.41422983287325,-0.310154594970867,0,0.12034549410535458,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,178,1025,0.035161678779489856,0.007231145614597201,0.0795029634463457,73.20988389692246,-0.2993436783991572,0,0.15142156930328662,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,179,855,0.08403601687799209,0.04889573478249764,0.43357200417798397,112.99338374935371,0.15984826760974005,0,0.125498345567188,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,180,1008,0.05083703974764368,0.010012224060626566,0.9657176542096112,54.30053016487453,1.1657490677022837,0,0.15460799980514556,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,181,1021,0.08044180328759767,0.07403334135303542,0.6573252929933677,71.89448746520137,0.39541441299573427,0,0.07819302751744359,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,182,773,0.04634038199055091,0.03265196389579421,0.47456571652239843,113.07627247638433,0.2623633413938342,0,0.19048193568968722,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,183,53,0.014409580982513655,0.0013109386649377925,0.9437173113178506,60.91837237542509,-0.3015709175923502,1,0.15132823635290518,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,184,120,0.12251529523152101,0.09277851645068104,0.24726247899405082,134.027836129507,-0.2411614853896773,0,0.1172512911963797,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,185,391,0.04336418701994958,0.012251420411593574,0.6289998472119546,68.03919362151468,0.5007748317725624,0,0.17268038596799642,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,186,382,0.01148027966420699,0.007270340413002772,0.16328124178164583,65.81828715621369,0.22633826396525586,1,0.15840222491586226,0
