sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,162,39,0.18509150099430105,0.05187685224063174,0.26694038297056627,90.7382053842156,0.4389124331540065,0,0.17072442195489942,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,163,99,0.09580382385893374,0.061676822828039476,0.7105349411705022,146.9996491964967,0.08223800350023919,0,0.14434293551846256,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,165,121,0.04145233815310243,0.01066257029858602,0.26973448815648504,87.58151588972747,0.16862257943097175,0,0.053982698909524125,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,166,84,0.1886330130668306,0.05246716129154083,0.39465142314047175,132.58714799723063,0.5148982592591007,0,0.24292224624006858,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,167,70,0.38403200909182694,0.33207184939215634,0.9364995446173303,88.96511728373721,0.6079885912682912,0,0.4008589577340725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,168,66,0.3609197540645018,0.20034290104731217,0.02452641696420821,147.70537553959534,0.35667449393930617,0,0.2982927672297981,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,169,92,0.11293303758581844,0.08384065218527154,0.41909671466961884,114.78577807187659,-0.3837246897104634,0,0.05716139159140367,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,170,99,0.11888432530929964,0.08833679413474375,0.5850611055245044,164.68498285189332,0.02817084363340229,0,0.1670780870568725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,172,18,0.05763836416732335,0.03168668550299372,0.08521170212522024,199.2473072457611,-0.18492211690336915,0,0.02572771066220586,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,174,77,0.36505952149495485,0.2784799587131321,0.9370786813432138,104.37994569233429,0.45198457828918115,0,0.38238727808750655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,175,66,0.3369151429714726,0.07190799237197976,0.09688656022355913,115.01060862170505,0.25131409494801726,0,0.25788507127127386,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,177,84,0.3568587657197407,0.13424362007168822,0.4789562239138263,113.48665277807324,0.49020567227845874,0,0.40696953889348947,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,178,81,0.14618509104748048,0.1230897497661939,0.7666653665270596,74.32425266700577,-0.15415052598125806,0,0.13013158608879014,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,179,84,0.10107496146725567,0.05682203450468267,0.46163945784109234,118.69098496257826,0.46488789121721724,0,0.1445322918224485,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,180,4,0.013925473807138716,0.010491880472132219,0.8962668790966244,81.66431752734105,-0.1384022380377427,1,0.0808566786707057,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,182,99,0.32752863741164534,0.06152694768654772,0.3502601302653645,135.24214931158923,0.15822382960533335,0,0.35640450356362363,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,184,109,0.0444740158994929,0.03722472069221185,0.9611712959482,89.85556253518578,-0.2542339729708152,0,0.0677393840862783,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,185,77,0.33487427489180577,0.3217749393919899,0.9391770039693567,112.50768809146484,0.40546460810878937,0,0.32711811083068626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,186,86,0.3696860554670054,0.17156776818349753,0.4643510697716525,145.7469679508417,1.0986102886721099,0,0.3234144994007572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,187,110,0.3679938972885777,0.3433539098072013,0.8573884698747277,156.36603503898397,0.9257682682832149,0,0.30126425838015386,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,188,44,0.053860536863230515,0.04460326664388499,0.9995739022860185,199.52801050734732,-0.5913638814119296,0,0.052641185989622,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,190,77,0.12689665355842059,0.09948571779743334,0.4517687373487012,87.74415403689257,0.33135671287806456,0,0.14781576958853532,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,191,99,0.2441811098420761,0.03148813961783753,0.3268980190713644,123.65068873237419,0.3566745839390994,0,0.2776898077139417,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,193,81,0.2991889845872269,0.16740979700057795,0.3227822563890892,146.1056420661889,-0.05651215659613036,0,0.2805270319531305,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,194,70,0.3913042961674459,0.3306688593135399,0.8991213849749863,105.07568881812495,0.46488789121721724,0,0.41369356545527336,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,195,122,0.2677363572119837,0.2570706673942065,0.04487420815405641,164.56197362902387,0.7396661507418371,0,0.21954270881316992,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,196,99,0.34074080585427646,0.08017368977497413,0.366682613596334,135.3599829927176,-0.25951083993001883,0,0.365334166558739,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,197,101,0.03576923746878495,0.028174543308263956,0.9983829479803993,130.2721497356709,-0.6773981777591119,0,0.08231428466845309,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,199,122,0.39982356037108974,0.3572148041379944,0.13723807462970608,177.28968707538874,0.6190382853307205,0,0.36530210947102915,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,200,35,0.14809056402191503,0.054461042772809005,0.8040773736230891,172.26681827066867,-0.5151632901877954,0,0.0897740572461525,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,202,88,0.06969434084253151,0.027088963855825675,0.1043003577019731,273.056945979914,-0.24946055054105892,0,0.0986903035814812,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,203,81,0.22807718456733989,0.06026670953165182,0.48732965645954734,103.19476467806452,0.032435246293278965,0,0.16220943691066847,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,205,121,0.03008053218548912,0.026345594075143433,0.19479136401461858,85.47203614362401,-0.04167265992643581,0,0.07545392900499549,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,206,99,0.11703905577996473,0.01604679244226489,0.5633642631402437,121.4525361508063,0.13353124262469132,0,0.13998941761617056,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,208,99,0.31578034794987825,0.09555579186780061,0.8527640161248616,104.93072363048935,0.13353124262469132,0,0.3497891966639787,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,209,109,0.04150836764744054,0.03786174401296762,0.9639710907383082,90.37473404066331,-0.36545952139380083,0,0.09108784856154821,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,210,77,0.2870556292535818,0.23081921626560442,0.07785806156279182,106.27937521939666,0.49643629935807754,0,0.3012818938623726,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,213,110,0.3651372585567828,0.34374120638199723,0.4559707737121964,167.2681614366604,0.28768157245265585,0,0.31362455079058993,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,215,22,0.032892346705811724,0.009948503156689086,0.9968224363038255,122.95442570347888,-0.5268254102743197,1,0.07523016787141906,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,216,85,0.04610777113021227,0.029857816596655765,0.9851111833753122,155.6345247929343,-0.5288436065419247,0,0.048870246722096874,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,217,114,0.044934567666911625,0.026531911169231433,0.6032735254481914,82.36671428966797,-0.3184535265732127,0,0.07507612495489739,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,218,66,0.30186633367699184,0.24314867546670432,0.9840993235913239,75.81247229082317,-0.07410785676928612,0,0.2665513870756234,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,220,94,0.13351447715856873,0.03266736701407148,0.8226557699455954,122.34721284182163,-0.7266688865859989,0,0.08736092361330529,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,221,37,0.06007944830530605,0.01391525231754683,0.19800484393319967,143.7175227890894,0.13353117833915268,0,0.07508448003314429,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,224,135,0.05017535635084571,0.04682875928441623,0.5113026903644805,129.05093211239773,0.5596151450790374,0,0.02555296481037192,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,225,99,0.3594949390159635,0.10769959870191803,0.8214138591672946,107.16930139134747,0.13353124262469132,0,0.3944568420758181,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,228,99,0.08257223090403797,0.027011636189746682,0.0661769827207247,125.32258805002913,0.3566745839390994,0,0.08736700015149416,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,229,37,0.3607399519795878,0.3448555199605506,0.00567228891372587,161.27964924828666,0.3848452732871697,0,0.38669905440786995,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,230,20,0.0720974475045238,0.06223648641482474,0.3342895481755052,80.26988207474186,0.09962976508683004,0,0.13081860592020753,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,231,110,0.32703322407932867,0.03334912108503699,0.30098986354659074,136.0089504721346,0.5930628272675098,0,0.2593268535152981,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,234,92,0.12862778997367572,0.0728495189328574,0.2474132080761135,107.70099594508189,-0.23419314391130552,0,0.057003749486508194,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,235,81,0.35809910425799657,0.1940344755154904,0.34366998406369403,130.23235712547546,0.010929060498754936,0,0.33550719448113947,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,236,122,0.22808666162575625,0.2178792708066311,0.08484069059402494,162.7810557117021,0.7166766547158483,0,0.1779373555260254,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,237,37,0.09486430152385388,0.08811755811645168,0.16089649982053342,147.17318616282768,0.5148982592591007,0,0.1034483019296821,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,239,66,0.3981365792000132,0.16231268564099982,0.08624510095474805,123.1739365104398,0.47445741292913846,0,0.32384674269796626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,240,122,0.3914361304228403,0.33627574654674763,0.18444218011119734,177.12445891089982,0.5389956674006731,0,0.36248769508115886,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,242,110,0.21577091489477643,0.12176455791607384,0.18516862536490308,122.04284572689069,0.9985275669549608,0,0.13264960197034123,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,243,77,0.07590462236629134,0.03075520537881671,0.4427145806995872,73.78696491628321,0.35667449393930617,1,0.09274891592072387,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,244,110,0.3504619193894686,0.2742713648793149,0.13278685455293224,152.95366707957464,0.9257682682832149,0,0.2706505381918409,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,245,37,0.3226998467184229,0.3102448998844518,0.032196914502282084,158.14775007020202,0.3848452732871697,0,0.3480017080364248,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,246,44,0.047934959546475725,0.04566770507905949,0.9994044676862172,199.77306754856866,-0.5913638814119296,0,0.07073412252549253,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,247,37,0.2804095861789657,0.27896761198306913,0.03758776879748468,164.98894829976373,0.46488789121721724,0,0.30047997413210814,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,248,11,0.03112194840345668,0.0014079641498742166,0.0017019912339234027,276.95973870110504,-0.30368205895993,1,0.10751065702124325,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,249,52,0.3967627406578994,0.193900718870933,0.12440937346668503,219.62910217861116,2.3025742930653252,0,0.4250779644123873,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,250,37,0.16925806189153375,0.16832364286205265,0.03452523911271091,174.3724961998553,0.412244215943789,0,0.18997469546280596,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,253,63,0.025815532613007054,0.012468165235533797,0.9925859001691059,88.65961638181382,-0.8780687520092152,0,0.055517039741292316,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,254,87,0.1752321551142601,0.16422181574282563,0.09865771209682347,135.94179231421208,0.9219873075366718,0,0.10018145641200224,0
