sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1147,589,0.24079691626844463,0.08662018453905743,0.7203985738162201,63.59719087932774,1.1155600887431776,0,0.2107846465611618,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1148,114,0.2824324538029933,0.21707730388930355,0.9208518395225328,84.58165449788223,1.372807837714132,0,0.21807800918067197,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1149,499,0.28918597695685766,0.08850990168721605,0.0007837340823256267,82.53253651184745,0.9518403244739932,0,0.1297506786738128,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1150,449,0.06293771056991534,0.021773992525968074,0.8116397445492346,141.69771843546457,0.7537706773781381,0,0.23071915013052047,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1151,542,0.05653857108452477,0.01285669231799135,0.7499305107496685,225.76994052092954,0.30998735299313457,0,0.24165612726278127,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1152,583,0.09485897033147338,0.06527706786385909,0.7577471348651831,132.42418777570214,0.8183090568493535,0,0.23968616564498033,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1153,1321,0.24607754496724837,0.22728329577695025,0.7358185640402973,73.61492012977105,0.6431054281069276,0,0.2166520471929528,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1154,851,0.09463348996502158,0.08668829296371616,0.4300303071619347,109.82477074179884,1.649439323249636,0,0.28928672082145135,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1155,243,0.322922302109957,0.2622502141856353,0.34691149362164997,74.67741499976727,0.6488906960349012,0,0.1907200513722483,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1156,243,0.235408350437231,0.10939788783974486,0.5907114756039193,70.62468193276001,1.1284631609129767,0,0.10667129099483233,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1157,499,0.2963060194180889,0.011165684940763254,0.369715488422225,76.37186798442495,0.7942115296605123,0,0.20676966145964615,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1158,1277,0.1554477100421145,0.15492374966096614,0.2778818256835944,54.69493522087912,0.3894644441813488,0,0.09562935088992319,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1159,1283,0.04105754574339705,0.023402115671238483,0.79726969703401,234.097244728824,0.36405447484838854,1,0.25126673388263565,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1160,898,0.19550952028847732,0.1625970322317912,0.28516577931222153,71.68459790570002,0.9126194376034463,0,0.17964654758333487,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1161,734,0.2557807177977069,0.1453838623269098,0.13351582672088774,76.71320944815807,0.7621389853817945,0,0.10966657269486944,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1162,421,0.18785884850531517,0.10380377602580314,0.8127210996574431,114.78202351002257,1.0696225184666237,0,0.18540360164687864,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1163,78,0.11084238838409258,0.00477564016410445,0.33236344521353506,101.79911697027585,0.39845603099767357,0,0.15319284829925886,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1164,516,0.12044774043109423,0.11002492665752014,0.9989582456412814,126.354121920381,0.17168280101388814,0,0.2256248769571393,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1165,531,0.0569816722950253,0.05274590351339716,0.7699755220153854,224.0458024358359,0.27823869701720766,0,0.18556803154411816,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1166,421,0.2533778632591062,0.23107639908953198,0.8118372105710685,120.19194319651261,1.1749829174579125,0,0.03244235429770512,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1167,898,0.26671038934361774,0.25155959845021736,0.8136240458552277,110.9485826243305,0.4426164383568509,0,0.2131922155190791,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1168,592,0.08668153983800085,0.05948336250586396,0.7735709999303679,95.76641539565875,0.6710793940032722,0,0.21997579271260534,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1169,209,0.01615914504929882,0.008583590502085094,0.9416911228236962,56.31552747743924,0.5226596969688384,1,0.1948333684673024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1170,589,0.29134467089746713,0.000949539016414841,0.3596189980756132,98.74430792052361,0.7501006933995772,0,0.1716077505475236,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1171,982,0.06921878400211054,0.06003487813885153,0.4089400960832957,56.89588136515077,0.3193188475913448,0,0.1521228624337241,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1172,903,0.10608843390062955,0.09233062765027543,0.38642896544597616,87.91658512029042,0.1369974192287002,0,0.26266852865170354,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1173,192,0.04519869036079451,0.004289892188126024,0.28392549197980527,70.9229916600051,0.6847780880333634,0,0.18176951439073652,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1174,190,0.1381590655238428,0.11824522728685978,0.11947672315671787,53.72389442319012,0.7621389853817945,0,0.2374717693783952,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1175,421,0.19222892207190956,0.12348036219322099,0.21976611293184842,124.70282579568327,1.4750872376862771,0,0.20953048779409306,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1176,898,0.16683301399586,0.14451501653007934,0.16457360851978728,81.87540909026994,1.17498345976347,0,0.12357757278461722,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1177,1375,0.0684747252405541,0.005335139448628711,0.7747148009343187,237.38724318582905,0.9518396286433926,0,0.2329703364594406,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1178,421,0.18249724317418148,0.1472054599530773,0.6759234962097487,120.53619303080144,1.314744722876684,0,0.09381263541462864,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1179,1167,0.06400874436556438,0.003070493641992137,0.0010735141816667904,107.573769484451,0.4818375868932673,0,0.15028766467244212,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1180,1035,0.09123687879194928,0.07294418053334903,0.8963635438673256,84.87984733785473,0.6595183519867946,0,0.23281467622012525,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1181,564,0.06063370350975027,0.03039467060839815,0.8429753351100066,172.08251746810714,1.02545111054887,0,0.18433304476335471,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1182,78,0.14918505440169896,0.13262505562472884,0.1813219373616957,55.6789536945297,0.3540043099287772,0,0.0908364436660553,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1183,734,0.30128418974064636,0.2189137190641186,0.11272358269750898,103.88092145184801,0.5389956674006731,0,0.17987523804736513,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1184,124,0.13085124528813669,0.12307578545525923,0.9632781361374262,169.5540216415963,0.7537695523834114,0,0.2398039478524652,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1185,421,0.19677448638558562,0.11312225751029206,0.3672440404319032,134.84544068922608,1.4750872376862771,0,0.24694451557693672,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1186,1124,0.05890439744268704,0.010437606233799756,0.11775695326865435,97.4034034507403,1.0696225184666237,0,0.20795500398179617,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1187,831,0.03121590406945504,0.006188796627348926,0.7239910200362749,246.7256244488545,0.6894761487889264,0,0.23679205988742177,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1188,209,0.04938642656977895,0.005198389858982348,0.7370728139432089,65.35610325884782,0.3795589394819592,0,0.23121456494138526,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1189,421,0.18033729914121455,0.13905234474075012,0.7960589181992825,112.69375915558693,1.0696225184666237,0,0.1276832834689159,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1190,935,0.12655015105152434,0.1013553765364685,0.9749739164357524,51.857008707566656,0.7182257035554181,0,0.09880500309373837,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1191,829,0.10977114046037689,0.03873742210533799,0.10467257600094369,140.6614210988634,0.7166766547158483,0,0.19531924164606385,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1192,937,0.04092867558481094,0.01652776678173739,0.659901427435212,70.03795500253652,-0.12429761440493424,1,0.20142129255150218,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1193,855,0.09315176921498189,0.004340278932064429,0.7863315875420989,149.99188817816415,1.0543552656822521,0,0.17718411056298153,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1194,86,0.08694640491351632,0.033874051543781744,0.7911172243049128,123.81745653816377,0.7537706773781381,0,0.22747481581937085,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1195,190,0.16869412262148928,0.16406718269334777,0.20145678715021345,64.21764880728819,0.7396661507418371,0,0.279583485716788,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1196,1263,0.2765437319031841,0.21753195230599492,0.00480276834005311,129.25643299969596,-0.2505294345133521,0,0.1772886376221251,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1197,898,0.28592609332881885,0.2831680695982621,0.7990360018751896,96.60418679564914,1.0523812430222177,0,0.2791851707040376,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1198,861,0.034795272312499646,0.009426961591587213,0.8446877746262997,136.88902809186303,0.4500886184182079,1,0.22979820145738025,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1199,499,0.21529755048887042,0.025673986448896784,0.8103692735312287,64.75028899473189,1.0696232629082352,0,0.0977919259554871,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1200,84,0.2691675289564604,0.033664626549926566,0.08567326577791798,88.51431895824649,1.453694947925134,0,0.16703142850569705,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1201,1302,0.04288528813334739,0.01095469087753827,0.8191008893217693,100.33027907014647,0.7202477676830042,0,0.2220100692475021,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1202,499,0.2907738611936366,0.029613294228407805,0.07536167807760391,79.42967946678385,0.9307869338931659,0,0.2001575782036963,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1203,1252,0.2620585476047303,0.16571350977847324,0.1573352293416998,80.19189112176957,0.25003621346536975,0,0.19611621577209748,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1204,421,0.20480854013844332,0.19251038562228492,0.47297434573504427,99.41597925858682,1.1749829174579125,0,0.048916670931029485,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1205,599,0.06117519695985187,0.03815215981948827,0.24506806084580507,70.59094137084861,0.8266774481860849,0,0.2190011101643162,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1206,922,0.0791495612514618,0.07664680764920852,0.9943661440442872,82.42746009674994,-0.2578286547574511,1,0.16265036099826075,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1207,499,0.07669979507502925,0.025948002126688994,0.904662856167903,120.06859492312171,0.9092807480986419,0,0.1857504417895482,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1208,190,0.1733819913348902,0.15544580995534857,0.018701743023615776,65.17636621255669,0.7166766547158483,0,0.2876557571055147,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1209,945,0.09827441850034921,0.07188822042517427,0.47143353625435913,86.51644348445211,0.9488600958195028,0,0.18611746120298087,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1210,1283,0.0592674052566589,0.003761704547596039,0.7972696970340004,231.49842768364275,0.36405447484838854,0,0.2216792400215443,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1211,449,0.05698319191673979,0.04180605911463014,0.8377860081603455,151.31127764250724,0.5714493205839635,0,0.26316791542525975,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1212,1377,0.04964813177084947,0.02400970010097548,0.6266803435687082,97.90899106851222,0.048973960677580024,0,0.2116592698866946,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1213,78,0.17013242272420356,0.12428208196168744,0.18086733377083772,68.22799270116452,0.3764771445687344,0,0.03555951431695969,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1214,1263,0.16339294057368295,0.02086619367044154,0.21917101345249346,91.20812080199525,0.19415578367200184,0,0.16187564880498947,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1215,589,0.3195227446459172,0.05879635668542693,0.3055343257623373,94.37717730345916,0.9373120245840882,0,0.26445113653997215,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1216,1112,0.045167660620046346,0.002071224167128974,0.8259353666697754,148.47226503406816,0.17005827296663914,0,0.22093416753007475,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1217,499,0.09145581296528546,0.08082913498342224,0.9161518787278,121.89113791510573,0.9092807480986419,0,0.2298912582416726,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1218,898,0.1951151434290017,0.18975118187470008,0.23461859433340188,79.4704481609994,1.1555653897434595,0,0.23210168301850498,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1219,394,0.028177747208123202,0.007234024868107067,0.8892011313072362,141.13367646422714,-0.47159176512946493,1,0.19847149865203825,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1220,851,0.22987942778939063,0.22433893712336175,0.11888447483901561,107.78318255175449,1.453694947925134,0,0.40291497979000807,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1221,499,0.17955322317279704,0.01649705269187223,0.9638338642671843,83.01485895660626,0.9518403244739932,0,0.14747138971793902,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1222,309,0.15622758737243284,0.05300531823800406,0.9837027901007755,93.55032158792426,0.83851165226244,0,0.15223254358074334,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1223,898,0.06811708585936549,0.0644062411146041,0.11719853460441498,121.13042312816843,0.9126194376034463,0,0.23123305155550994,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1224,305,0.20438492684696427,0.13719069841937992,0.3906572969141979,41.17430390626997,0.16818032560879131,0,0.15062732628750988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1225,356,0.19098235196084676,0.06420923354152995,0.653905666372002,84.1942984175428,1.2803430553393167,0,0.1507994625381902,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1226,1277,0.01997322337241216,0.0010536713758644146,0.048434439108447004,59.39610764963601,0.33986753748700455,1,0.20901503706630553,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1227,912,0.16145754192213338,0.14253486962527773,0.12693407514942737,142.78559658379473,1.3468334278918572,0,0.18033097984497526,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1228,78,0.2535462950005995,0.17816315360624302,0.975849202617021,81.45050369776683,0.41996221679219753,0,0.056294408363040914,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1229,592,0.09223629284418765,0.0781184550306627,0.906973506319861,81.28935309367017,0.5226595047469773,0,0.2564265578390386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1230,499,0.29671922537281203,0.014615972898065988,0.12139145030233278,79.06498741795335,0.8648290270297455,0,0.07638597751889904,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1231,499,0.3293944511415117,0.03985460413617807,0.0939341778572137,76.7698707999373,0.8873018616697027,0,0.30049419132102884,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1232,1277,0.061846023914742615,0.01527570363457122,0.06862538421233448,62.61509876797907,0.525009850307568,0,0.18197106751877282,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1233,898,0.16204706936539853,0.14262814459643147,0.2589070452054102,81.86507267732306,0.9373120245840882,0,0.24424085664093687,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1234,734,0.1933817981598412,0.09712477642460159,0.9492461664465354,95.69508895507315,0.7621389853817945,0,0.0683059920382959,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1235,1317,0.14185308621387982,0.12139370751388137,0.6038584036863515,84.13691118249359,1.7104988615481538,0,0.20956591176567652,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1236,243,0.29092719295845465,0.1620849174970424,0.23748903890941792,81.0465707870994,1.1749831310933687,0,0.17044729733409184,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1237,1099,0.08013319553443672,0.07899351028516455,0.7408145822425333,128.83072951346233,-0.30025632634398786,0,0.13950096510231025,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1238,1017,0.06212757565815916,0.03363362539498316,0.8806781487939846,123.08424195714545,2.9667124872571944,0,0.22634359893397674,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1239,421,0.23734842426260602,0.20344968743695308,0.8277286884627447,124.86046906810182,1.1236896783334605,0,0.07048878180415913,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1240,1017,0.07742099705970176,0.058771977433252076,0.6323203236550762,127.81826199344317,3.502229998004807,0,0.2670652935862388,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1241,1105,0.06137843688419916,0.011698009389271406,0.5996187944808417,265.41628737188734,0.9200909726674658,0,0.21611811568617564,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1242,421,0.27964358816273227,0.26291544218566454,0.8064674836856353,122.25259691451913,1.2237730316273956,0,0.03222230966150128,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1243,855,0.06388910230198094,0.003331052725130665,0.7635846790681271,134.44340549633912,1.0796730467434934,0,0.19428140499997829,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1244,86,0.047569926114286676,0.022205949789938506,0.8185014220249961,134.97256306196763,0.7296731501892968,0,0.2578757804465,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1245,131,0.03886877842096742,0.0051951918545831925,0.7696472339954568,169.66689576790301,-0.4691377404029262,0,0.20231218678286922,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1246,1321,0.17512560238396202,0.15843688038652504,0.10289640842416353,58.3422483207183,0.8002908816487899,0,0.12630880443010165,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1247,190,0.1427580348965788,0.13553153090211992,0.18873471915156756,55.08625525334728,0.8056240576052575,0,0.23542947772637637,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1248,78,0.16726431921526957,0.14433097675584022,0.014364463205123745,71.07833741675577,0.2333764445176605,0,0.049340380334824574,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1249,133,0.05142558037519541,0.03877000913861696,0.46381671265995383,116.89469803798838,-0.36545946737227547,0,0.18174807703228307,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1250,84,0.22341581024140075,0.061316725665019625,0.4744120586745229,71.3270187485694,1.7746023563998168,0,0.13006375369856107,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1251,645,0.04996710249177303,0.03928484669104025,0.06551797177592569,101.23200134040474,0.11247787704381224,0,0.17561811057859797,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1252,190,0.1239308555628085,0.05310774336954677,0.7610224373890638,66.21132608464339,0.6190382853307205,0,0.13506108318439342,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1253,123,0.06841014757780421,0.064285364802973,0.8048382136523564,156.1732411846086,-0.1636808972021921,0,0.184011841096884,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1254,1263,0.15121014323184673,0.05877024945656892,0.8221835127097136,97.32875482270511,0.29179415305712975,0,0.11280707120358237,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1255,1167,0.03681046418165232,0.014436114064280985,0.029348617801365606,101.01354931149163,0.3147836490831185,0,0.1821477488811653,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1256,1132,0.016348978953549184,0.0090873116236551,0.24118044781689338,82.88155435175044,0.9126194376034463,1,0.18834156553824272,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1257,1377,0.028240021619770888,0.0053028944864042735,0.5967946758909062,80.04500561547097,0.23821580945416027,0,0.21969546760358838,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1258,1106,0.014121135428631661,2.6735680188105446e-05,0.8114679770170312,88.88069817291958,-0.08614584875253728,1,0.2524697256000038,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1259,1317,0.14428722397395147,0.10201638831941146,0.5383401522934534,85.09430721095217,1.2927641920128017,0,0.1766733460375609,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1260,1263,0.09512764413121026,0.023451202122914967,0.8197864488681219,92.98695465226112,0.3372564837230758,0,0.24916417956760012,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1261,1263,0.08758760380695188,0.06521985680499046,0.9191669863127143,82.2528625198705,0.19415578367200184,0,0.1299189175020447,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1262,583,0.3158709447556138,0.07042920845576582,0.027561589645149542,82.77873785648052,0.8418395310037566,0,0.2103008053084745,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1263,666,0.05945032638438168,0.0410029693628676,0.8227569966181594,118.11518859136581,-0.18883607720922485,0,0.1983267954048222,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1264,395,0.00998013487108633,0.007846280859688219,0.48375878311324133,65.12999097479532,0.30998759147942195,1,0.21497114061120792,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1265,1277,0.0804058247068092,0.06463793903439118,0.11993794958446266,46.02908261151547,0.37320393441479605,0,0.16101784359726914,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1266,1263,0.24613247934134475,0.15242382033877327,0.05721715621738188,112.12185288780914,0.29179415305712975,0,0.14710074086264108,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1267,589,0.12482407926196838,0.06953835051691153,0.9732894621622419,98.50200108805589,0.9126194376034463,0,0.18737926895963278,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1268,1346,0.034800115081315613,0.0032912024195925777,0.6478117425708162,69.54059578910875,0.48183763861730133,1,0.20589505728712487,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1269,78,0.20947097988567362,0.12724153621056836,0.8752743854926495,78.83783188811157,0.5016401777189153,0,0.04000163567874966,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1270,1099,0.028380149508961516,0.01795872717850921,0.7876317013174373,145.4511055577472,-0.4505383710025438,1,0.20081782360706782,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1271,264,0.08872289170005318,0.007313423576467467,0.9789388197744178,96.66676449195872,1.1069306062847055,0,0.18257492587877738,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1272,589,0.2957249908246675,0.09353351112022087,0.3506140893393975,86.18018041222165,1.0738874288167417,0,0.17514474097873117,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1273,114,0.30230291107159424,0.24733113390758668,0.9463656469212,79.47228610515234,1.7345975553968562,0,0.2622716263535104,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1274,84,0.18790654589348027,0.0955079976681094,0.33854632290930287,74.85808892269284,1.7940204264198274,0,0.2899362439830454,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1275,851,0.13467199516197104,0.1298410548165387,0.40625217800477675,133.94426235313537,1.7139777860539265,0,0.3201062907377917,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1276,421,0.24973782408426873,0.17343209121698117,0.14547705613014647,116.30263755972484,1.149665136396671,0,0.22791571530503896,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,1277,1342,0.07156235366722162,0.060565567327736075,0.8855196208777167,61.45652281702305,1.3981256187753734,1,0.22108951051622702,0
