sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,491,917,0.0799920707541987,0.06666545354507138,0.2581835335071252,99.40142310933655,0.10941467716244568,0,0.08376836771652948,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,492,215,0.03521865181733284,0.023015550678467084,0.22101232544612467,89.5301535621234,0.6492271109119373,1,0.06289735866142279,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,493,1583,0.01963523042782505,0.011487379468725708,0.20221632375758936,296.2968628811167,1.9396369398239404,1,0.0742039722223102,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,494,907,0.0633428120852945,0.01761764504892296,0.9586859184893626,33.122114129409724,0.2719334124536784,0,0.12918270041842989,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,495,737,0.06070542243603971,0.04319353244254396,0.7124163801808099,56.37243432016314,0.32072359155809654,0,0.09009703315363565,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,496,104,0.2045320762140508,0.19312912224121784,0.43817966153408816,149.04727184309684,-0.06981549831647922,0,0.19441346699370968,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,497,715,0.027997555829074115,0.0024063782414773483,0.7421620147261558,80.48654093600838,0.91378634376315,0,0.0875331975278123,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,498,913,0.008143633679284903,0.006363216611476376,0.1319724231151291,58.560037939842545,0.559615287935881,1,0.07475157480296961,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,499,313,0.146262798252607,0.1382281353267951,0.19829583243925378,83.14671936079897,0.24208048673710536,0,0.18761794782664037,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,500,1177,0.03831986671270098,0.007874930799693935,0.08052485081940881,60.24720609135537,0.38700271653064156,0,0.10262213573831147,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,501,1282,0.0882514290237215,0.0033541242597438206,0.6403829659033026,120.65712621347144,0.117782868989953,0,0.11047934044022699,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,502,1322,0.03554432209082582,0.033936740422465986,0.466048375217347,112.26047024701795,0.41853681168543283,0,0.052386878015232174,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,503,1222,0.03692554911031686,0.021498366268245275,0.5361898461127756,103.34860824237286,0.4881562645669581,0,0.0838688702362115,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,504,57,0.053861767479278885,0.02415446621448008,0.23172881608905574,118.90268953359784,0.6947894592274699,0,0.09617012991947081,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,505,687,0.14732124220327378,0.11754944299267742,0.13002253382532925,115.8539738734925,0.36724346498544597,0,0.1556148901441372,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,506,1282,0.11491145971275053,0.019864482283375593,0.6480060627752541,115.75596546775307,0.07522331254209264,0,0.1436230549212394,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,507,338,0.07023924997603921,0.046088297581434,0.9460448652585228,110.03490387232523,0.27193260437709854,0,0.04490263862427652,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,508,1947,0.12444619453133368,0.11274897986137433,0.35711588944505324,158.39919692898843,-0.01574834181663866,0,0.10073245878148164,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,509,1931,0.11931989759556699,0.036228485903805854,0.983637657048177,68.61920211375805,0.8538539915855179,0,0.06335604131086052,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,510,45,0.03344317444438118,0.004694646476596126,0.47408765338155734,141.08504472201196,-0.007651138867707215,1,0.10627884887386362,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,511,1377,0.03010407773165641,0.021350244066760317,0.5282381149867688,140.0629799520241,0.788623784812027,0,0.05560909872854723,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,512,1552,0.03230822567497073,0.011707640886302849,0.2455031074744016,143.3920884869503,-0.37865343036812465,1,0.05611321418858451,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,513,258,0.038439556726386145,0.0335802640618948,0.9173793996414624,170.98396176404228,0.040132044454884004,0,0.06059760689784418,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,514,417,0.0809560623012671,0.04435809212443808,0.9625932348218694,182.22251593472967,1.0211693291293324,0,0.050392870900912407,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,515,1041,0.052304116142634964,0.0029064599390127115,0.7755632479093096,94.2347758438144,1.6156628535126163,0,0.023033208244474038,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,516,716,0.03034178667756283,0.02874112494525418,0.1019546357304796,148.62153655967845,1.21639391691891,0,0.05910212908265761,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,517,1088,0.035696125322753035,0.03289665833078678,0.8427594729208455,133.00749404247824,-0.19806968376236167,0,0.07865090954601199,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,518,917,0.1845204463864861,0.16718338802673782,0.41291119509398627,107.92459732714728,0.048790114169483124,0,0.20221281961649215,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,519,1980,0.018639640255786245,0.01578025077213035,0.7311434250162988,186.43691348957623,-0.12110873744093126,1,0.08448323110004974,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,520,153,0.08617644504014102,0.07325299707201052,0.06420338856934854,116.75716323973646,0.012422505183760039,0,0.10555733433601398,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,521,1581,0.22545107346559756,0.2010329442315614,0.46414976405848873,144.1303487003471,-0.7959053179301753,0,0.2657705805684859,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,522,260,0.067867172797384,0.05123895969333458,0.725373759228283,268.32889556245345,1.3705441610173517,0,0.025357050086793793,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,523,1902,0.015079835907028608,0.012057015693943013,0.12225134165428093,182.35637749719373,-0.4902057460877899,1,0.08238590339642231,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,524,1978,0.20349760131062364,0.1994874557039403,0.256836188581672,124.90085992964505,0.3307738570654087,0,0.24960347119535026,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,525,261,0.05969969722753515,0.043169542943250344,0.9106295983175198,219.65582089824747,0.4260840917396911,0,0.041335473506595895,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,526,816,0.25193607780311256,0.22883484928351475,0.1056587340257119,80.08613586763732,0.2719333154842338,0,0.2872447900093861,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,527,45,0.04393787986048464,0.033293302728365046,0.5471863609364057,161.45785299574686,-0.18354160682042986,0,0.09831959634823977,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,528,76,0.10727674515584229,0.09111951339446284,0.9436142497497263,230.64009071673715,1.273380575428504,0,0.06979493879379417,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,529,538,0.060908860913151744,0.047822522592154644,0.997385250248409,206.87557580870546,0.9650798127115627,0,0.02708753094011325,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,530,118,0.07096533802156574,0.03457832689585796,0.8050873880629437,224.44195550817773,0.5903869784207402,0,0.08706169130915807,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,531,594,0.029302333592700482,0.00506913732100808,0.9504862796277643,88.98524073153119,0.19782556384290384,0,0.06408449044907534,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,532,1310,0.11738127252198918,0.11272262635209991,0.46521214003496403,129.4809351460624,-0.2049900271052833,0,0.11046717735833977,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,533,883,0.029827389110399026,0.015392339781303074,0.025315956715602935,208.46530266362214,-0.744999553435653,1,0.06444528706081457,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,534,104,0.11159503073121332,0.09319188531035207,0.1371733133759745,126.24071849746885,0.1607079162868979,0,0.0963069362953171,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,535,14,0.127956550161646,0.10813093490869745,0.39107512574334335,288.74283421590235,2.5943136632599306,0,0.13967760629375298,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,536,1122,0.02214209771862804,0.01510506836121677,0.26909453798909333,82.29127979180623,0.7182201456127177,0,0.06248904897341384,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,537,917,0.19497427397828684,0.1435205958945605,0.34577953653070675,91.27062166267059,-0.015748340301490096,0,0.21391545949636923,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,538,1978,0.1107343755874305,0.09243919978779389,0.12166424336608976,111.30731330303968,0.2719334124536784,0,0.15816592102648053,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,539,631,0.003482434550532371,0.0021736968168643155,0.3225021534066691,222.59073895606613,-0.46773291144783247,1,0.07023019703962913,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,540,917,0.2491501061778939,0.2297053934682533,0.7903757967885999,148.2999488751872,-0.19806968376236167,0,0.27156257143954876,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,541,1808,0.08512710996287573,0.08300355720535543,0.5341885437003014,99.78426399799291,0.117782868989953,0,0.12808503745061342,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,542,582,0.0992930712422726,0.09639197906221166,0.22451637983654094,143.3106287139921,0.10941467716244568,0,0.12297182899113113,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,543,1304,0.26441357060679127,0.25940884585435453,0.716332457336299,142.5143242011029,0.06429426897473195,0,0.2896352865383714,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,544,1393,0.012304230756148346,0.0005784078382773746,0.4463343921319387,74.45363498128837,0.944026417698118,1,0.07986975477331851,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,545,1818,0.10701690269836531,0.08412324972468786,0.45807204795785367,101.65932922060516,-0.1800511571775154,0,0.15758044682404287,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,546,770,0.04023936981982156,0.012504949222025923,0.8507520214906197,202.71279767776213,-0.1633841365231618,1,0.09298150738588006,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,547,363,0.032334444672533796,0.02103365723004814,0.578043334697606,152.00124084885067,0.08961205868979892,1,0.061159701086587505,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,548,716,0.12495518193319691,0.03495545216480773,0.13375006229398037,209.6657850913728,1.1394329231901599,0,0.13278422990808106,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,549,562,0.1624572921031731,0.1450044854111739,0.9796613302912557,241.5051943722416,1.7188498258768758,0,0.10833493157987437,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,550,917,0.18850860094126073,0.17905109168791059,0.6182683749743401,79.54828192238341,-0.19806968376236167,0,0.20611015476551275,0
