sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,485,2509,0.08478057113820188,0.08120538655530578,0.897324475761679,50.2677903787979,0.038245553321151475,0,0.04998723342227465,1
boxes_cylinder_scene_change_medium_2,scene_change,487,2799,0.05416886367250319,0.01354851016330164,0.9469637230420154,37.381167758212165,-0.07856223750319426,0,0.04801826405154748,1
boxes_cylinder_scene_change_medium_2,scene_change,492,1157,0.046484215491527016,0.03582849338616681,0.9976610138904002,37.289529664802956,0.24994150488583122,1,0.05798116920413215,1
boxes_cylinder_scene_change_medium_2,scene_change,494,2708,0.04212028487825568,0.040275326577078684,0.950023852194503,104.01221725404199,-0.14310064364095346,0,0.07490441644739115,1
boxes_cylinder_scene_change_medium_2,scene_change,497,1305,0.013259280025921869,0.012643011662200686,0.0018686354868448218,45.79124930885297,0.011049829043732447,1,0.11084847738462074,0
boxes_cylinder_scene_change_medium_2,scene_change,499,285,0.031821447941861807,0.013164868171395071,0.814349147927921,86.77872733534436,0.10886300506088613,1,0.1036204640649712,0
boxes_cylinder_scene_change_medium_2,scene_change,501,2650,0.030313102474634434,0.027567042123459132,0.9745959178037185,107.15539665555542,-0.4234022605602581,1,0.09853062861153569,0
boxes_cylinder_scene_change_medium_2,scene_change,504,1623,0.04828168256478525,0.04523230728789835,0.9988493889002256,123.71294173373444,-0.2095902658310464,0,0.11877193260909469,0
boxes_cylinder_scene_change_medium_2,scene_change,508,2010,0.0384408075578779,0.037704546175928486,0.9971749718328136,39.29179067840522,0.3531256443873528,1,0.07886147950440542,1
boxes_cylinder_scene_change_medium_2,scene_change,511,738,0.07105100066221409,0.06811617536319774,0.49933219359572795,81.04386629394654,0.11067956817001631,0,0.12513004374513043,0
boxes_cylinder_scene_change_medium_2,scene_change,512,2370,0.026656834295736374,0.0192149180190027,0.9816347490282195,75.55512373662424,0.03636762036136672,1,0.09740984792306422,0
boxes_cylinder_scene_change_medium_2,scene_change,514,888,0.032614136393830886,0.005812591432432905,0.944794768001939,64.89883439360248,-0.4605966543025809,1,0.05802722618399384,1
boxes_cylinder_scene_change_medium_2,scene_change,515,1936,0.021742805284901134,0.010076693580884418,0.20857625576219613,68.30025957201143,-0.10673313439047319,1,0.08146686938528724,0
boxes_cylinder_scene_change_medium_2,scene_change,518,24,0.056708307265345134,0.014670444612853642,0.5297389623081707,63.5934058416138,0.2659418899629855,0,0.11210626757154107,0
boxes_cylinder_scene_change_medium_2,scene_change,519,2583,0.03861106521881493,0.01621550115609321,0.99791962257688,84.25328441507212,0.4040919441380402,0,0.11355618499011287,0
boxes_cylinder_scene_change_medium_2,scene_change,523,443,0.021600135582075783,0.0005457432957735283,0.07617453275718386,58.03347364832072,-0.7308869252099451,1,0.11837572472661899,0
boxes_cylinder_scene_change_medium_2,scene_change,526,1805,0.04601914690157332,0.036733696068638494,0.9613266837340012,97.17448592716624,-0.11184822687654371,0,0.14239288788224458,0
boxes_cylinder_scene_change_medium_2,scene_change,528,1086,0.023098078856618083,0.019158562910550524,0.9390025376075132,79.5541108744774,-0.165573512220217,1,0.10313678590702977,0
boxes_cylinder_scene_change_medium_2,scene_change,529,1073,0.05943784980524537,0.05921861754744459,0.96476037580096,119.29715681780205,0.13815020944867973,0,0.06943129474299264,1
boxes_cylinder_scene_change_medium_2,scene_change,532,3007,0.030660788271709163,0.0260393652307249,0.9812109113148018,49.96308747984558,0.8426175237910181,1,0.09791057715935786,0
boxes_cylinder_scene_change_medium_2,scene_change,533,2524,0.0651953839359109,0.05716344790900196,0.544729105876256,70.70700093235546,0.23052345272966407,0,0.16043164343559604,0
boxes_cylinder_scene_change_medium_2,scene_change,534,1975,0.037077664313748496,0.02173203891678957,0.9528264669687492,85.95069741874731,-0.03774029941144018,1,0.12306492036009584,0
boxes_cylinder_scene_change_medium_2,scene_change,535,218,0.029624971468808586,0.009496660260387299,0.5142551766440295,131.92542970149867,-0.26088349179763576,1,0.1313747459408797,0
boxes_cylinder_scene_change_medium_2,scene_change,536,3015,0.059546728023568064,0.04647076942150466,0.5969893219827115,72.47393529776177,0.09579099678458071,0,0.09897842293041516,0
boxes_cylinder_scene_change_medium_2,scene_change,543,1991,0.03432916788704445,0.032529726453358145,0.8051526462465943,74.68461736374483,0.16705390284518254,1,0.07903798747615577,1
boxes_cylinder_scene_change_medium_2,scene_change,544,2623,0.07703775346395401,0.07672511150376145,0.9690397165762613,77.30161553118185,0.1445810888112433,0,0.0528856933670208,1
boxes_cylinder_scene_change_medium_2,scene_change,546,1052,0.0379028600057467,0.011220632488287105,0.8008849429167489,49.820479680221815,0.06491378191114913,0,0.11998337584016842,0
boxes_cylinder_scene_change_medium_2,scene_change,547,3209,0.04809929942175152,0.024908778201335035,0.7505246359094209,76.6930887587196,0.13815020944867973,0,0.11547706333630885,0
boxes_cylinder_scene_change_medium_2,scene_change,550,2017,0.03856554418042957,0.019062731738755754,0.16087549844710997,53.03714368351748,-0.08903356184412296,0,0.1053227418355622,0
boxes_cylinder_scene_change_medium_2,scene_change,555,2315,0.04186772751511219,0.017583174149437567,0.9051020641868951,37.41023221848861,0.27463414892938304,0,0.1189252835165085,0
boxes_cylinder_scene_change_medium_2,scene_change,557,399,0.03157311346155028,0.005231085809466891,0.09523925303617053,48.232689430013174,0.12048359291154861,1,0.12443405077508773,0
boxes_cylinder_scene_change_medium_2,scene_change,558,2980,0.10732550888054376,0.10060990012930544,0.997535537370359,32.59969004385052,-0.15552312058405557,0,0.015035600285065778,1
boxes_cylinder_scene_change_medium_2,scene_change,559,1095,0.023761546727387346,0.007659361490950092,0.5911661956414671,61.7141302305056,-0.25131414256694673,1,0.11763299389146352,0
boxes_cylinder_scene_change_medium_2,scene_change,560,1656,0.023330388445266137,0.013598216831203484,0.9985084467627126,54.23958587541203,-0.11372615858084609,1,0.11139866106574937,0
boxes_cylinder_scene_change_medium_2,scene_change,561,2480,0.08463536895901907,0.07370148956178464,0.9856281907643777,89.82965622350568,0.4518073998831051,1,0.07618118300748551,1
boxes_cylinder_scene_change_medium_2,scene_change,563,1367,0.02345184040576263,0.006913850109134358,0.9965436522861697,49.01109858576887,0.006711426682857747,1,0.07894749539116636,1
boxes_cylinder_scene_change_medium_2,scene_change,565,2200,0.0893698438590184,0.05267744097733387,0.5695069295838071,43.29788487806042,0.1247784221034214,0,0.021873334832477675,1
boxes_cylinder_scene_change_medium_2,scene_change,567,2768,0.0413468153593712,0.0368732886509584,0.8679162346939855,70.90202335692925,0.01104982190088913,1,0.1028277616419808,0
boxes_cylinder_scene_change_medium_2,scene_change,568,1544,0.02921829171637188,0.01939212428795885,0.9533462954590607,113.19341696069701,-0.7078973676970993,1,0.11466365970853737,0
boxes_cylinder_scene_change_medium_2,scene_change,570,2965,0.020761041388189322,0.016915367899042667,0.9746780819522545,38.45923339281768,0.22462367494648824,1,0.09136956445617626,0
boxes_cylinder_scene_change_medium_2,scene_change,574,560,0.021892435338002347,0.018677044431156697,0.6139442585485774,48.32191823702729,0.08004264517358518,1,0.11096537683588634,0
boxes_cylinder_scene_change_medium_2,scene_change,575,259,0.09767802786573977,0.09360083441336851,0.9877850990299358,63.64928756515383,-0.38258030937329024,0,0.02062390542721947,1
boxes_cylinder_scene_change_medium_2,scene_change,578,2182,0.062141474850159494,0.04810697478146852,0.9790486157910058,37.19587220645228,-0.14896574327915482,1,0.07331825512671823,1
boxes_cylinder_scene_change_medium_2,scene_change,580,1802,0.025481243220331937,0.0018957043951725117,0.657859939656278,43.93630916785007,0.026798170238077155,1,0.07009886984647867,1
boxes_cylinder_scene_change_medium_2,scene_change,582,3287,0.03416940709649962,0.02014754130554634,0.7946960958061502,82.32742818170657,0.14884553539904075,0,0.10701126562566945,0
boxes_cylinder_scene_change_medium_2,scene_change,585,761,0.04551375144526495,0.028953029184637394,0.983057179542285,30.044092982880542,0.1681116112712142,0,0.057493559475956614,1
boxes_cylinder_scene_change_medium_2,scene_change,590,1424,0.44837972700344775,0.41254351502819064,0.3813683278929228,89.11144967431488,0.21357386220308727,0,0.5078291362016987,0
boxes_cylinder_scene_change_medium_2,scene_change,593,2626,0.05884949345019609,0.055716403265628316,0.9590551519782877,88.00084613609938,-0.17127151822665704,1,0.06842072976731906,1
boxes_cylinder_scene_change_medium_2,scene_change,594,985,0.03237352845015726,0.00764947918158831,0.7978317410813495,50.06469108998631,-0.1083578275693481,1,0.09330759721019381,0
boxes_cylinder_scene_change_medium_2,scene_change,597,1792,0.018277365694588484,0.008136987779578862,0.8148493502242032,62.05549133422918,0.13661298011435757,1,0.1020624768087108,0
boxes_cylinder_scene_change_medium_2,scene_change,598,2819,0.05101807928113517,0.00964543733171691,0.4304971612924563,46.31988669319044,-0.013642767692990674,0,0.05419067837004543,1
boxes_cylinder_scene_change_medium_2,scene_change,602,1874,0.02791167616548231,0.02175131169689326,0.97889241728153,95.39295083460179,0.1164102327969138,0,0.08793059689082028,0
boxes_cylinder_scene_change_medium_2,scene_change,607,2260,0.08973901273171545,0.08196618051130666,0.9974446676202277,82.922288641772,0.039220673153322054,0,0.016383000933156974,1
boxes_cylinder_scene_change_medium_2,scene_change,610,207,0.06786433661478668,0.06117096507246896,0.9468575727175419,57.444904988609416,-0.38258030937329024,1,0.116910682656859,0
boxes_cylinder_scene_change_medium_2,scene_change,611,2645,0.07963924932330144,0.07133635183199041,0.9974976388641882,66.77490121794642,-0.30967359406238437,1,0.03483298779139394,1
boxes_cylinder_scene_change_medium_2,scene_change,613,3053,0.03213871223758714,0.020730476893042814,0.9959496994252213,45.04650224961481,-0.26826375130076935,0,0.07758932894286469,1
boxes_cylinder_scene_change_medium_2,scene_change,623,184,0.027507239416456993,0.0037371454188266234,0.9961581263165153,41.99125239231064,0.003081663204078337,1,0.10825423145045177,0
boxes_cylinder_scene_change_medium_2,scene_change,626,225,0.04678662360399703,0.03163454951810746,0.9981217540356814,63.14990896353727,-0.30010435911718747,0,0.07041630952100521,1
boxes_cylinder_scene_change_medium_2,scene_change,628,1335,0.047369375486252335,0.04038759473857381,0.9996810475187473,141.595573396484,-0.08426023972176411,1,0.10325857694793031,0
boxes_cylinder_scene_change_medium_2,scene_change,631,1275,0.09893287553841591,0.09145483611354885,0.984874390347784,31.9928110458552,-0.1749413220454447,0,0.06695058971302875,1
boxes_cylinder_scene_change_medium_2,scene_change,635,2525,0.03848001732782093,0.03733974427106163,0.9907576634132832,83.86144317017478,-0.16779334037746646,1,0.10676101874709018,0
boxes_cylinder_scene_change_medium_2,scene_change,640,2795,0.0280714636457639,0.02000799478357569,0.9896248600184901,52.90637671885856,-0.34002074205589133,1,0.07922595645163831,1
boxes_cylinder_scene_change_medium_2,scene_change,643,2135,0.05639609980465773,0.04823771274491241,0.4989049967322914,69.37311789395822,0.07558828160994605,0,0.13732380340469524,0
boxes_cylinder_scene_change_medium_2,scene_change,649,2256,0.03536166048943311,0.022243216579591885,0.7999826149485101,62.48231490857054,-0.9851207564875154,1,0.07384687597011999,1
boxes_cylinder_scene_change_medium_2,scene_change,650,2093,0.02908101094999064,0.015984759619224912,0.9979912257123499,87.45608954795851,0.11641019311446923,1,0.11462854904332137,0
boxes_cylinder_scene_change_medium_2,scene_change,651,320,0.07828530801042702,0.06368807649630082,0.9802473168354575,70.9441895267155,-0.4234022605602581,0,0.05713148862358375,1
boxes_cylinder_scene_change_medium_2,scene_change,652,2712,0.41627469712790155,0.41490173932912444,0.29742295107448596,120.8544135964217,0.24994150488583122,0,0.4162862173125948,0
boxes_cylinder_scene_change_medium_2,scene_change,657,2523,0.047227898819921364,0.020534520370710463,0.6163273059331975,96.4631132087939,-0.03774029226859509,0,0.13199279196790994,0
boxes_cylinder_scene_change_medium_2,scene_change,658,48,0.021606718861224547,0.0045718945227312385,0.9983752586467285,61.874002763945185,0.0048192810011724605,0,0.07141862680909655,1
boxes_cylinder_scene_change_medium_2,scene_change,659,2951,0.04468798767980442,0.015585491081609736,0.9732577432076155,75.12694550267418,-0.0821919937158504,1,0.10311187082054346,0
boxes_cylinder_scene_change_medium_2,scene_change,661,1801,0.07973454262678192,0.05251525507027981,0.7265989032206704,50.852762006946875,0.21357386220308727,0,0.1683856038915975,0
boxes_cylinder_scene_change_medium_2,scene_change,662,2571,0.0150407545861264,0.008011537325022992,0.33411605693687224,75.79737561442194,-0.5485654767492593,1,0.09285969662709621,0
boxes_cylinder_scene_change_medium_2,scene_change,663,697,0.06472717490370955,0.013868074148926114,0.9150760423715844,93.95620514781426,-0.03774029350011989,0,0.09647858231746337,0
boxes_cylinder_scene_change_medium_2,scene_change,665,1972,0.08606396319473078,0.08081374207225131,0.999753035122123,48.06225573412154,0.0800426243402898,0,0.056568982810888874,1
boxes_cylinder_scene_change_medium_2,scene_change,668,385,0.06620489237953836,0.052462375130101394,0.07310340730235952,57.05662161507111,-0.16135417807494024,0,0.09015010830226326,0
boxes_cylinder_scene_change_medium_2,scene_change,669,397,0.01807227228589605,0.01692136218721346,0.9878918414467331,45.85004052769633,-0.0377402985711052,1,0.09911002374275917,0
boxes_cylinder_scene_change_medium_2,scene_change,671,2274,0.016532177587398406,0.015369450305261762,0.9883986452247959,74.09750152718576,-0.15106886186143068,1,0.09697566598157721,0
boxes_cylinder_scene_change_medium_2,scene_change,674,2095,0.01615843298705027,0.015175959960289724,0.979159917974809,43.733001390767285,0.1854030661886392,1,0.1006807955263094,0
boxes_cylinder_scene_change_medium_2,scene_change,676,3180,0.04150210518526395,0.027882138180880117,0.9998569590559196,56.88540518334081,0.15331471427210036,1,0.05769870326586107,1
boxes_cylinder_scene_change_medium_2,scene_change,677,626,0.019683550955665163,0.00867850231572263,0.14349935788820078,84.24189516727805,-0.4730579366743084,1,0.10996533221759491,0
boxes_cylinder_scene_change_medium_2,scene_change,681,2712,0.018323738069502906,0.0039765282449619,0.9156429322646976,70.05653001268149,0.21819283378896953,1,0.09264325696393773,0
boxes_cylinder_scene_change_medium_2,scene_change,683,2487,0.036048716108333406,0.0257750420250634,0.9816496318396319,54.73813064462127,0.03636760845662424,1,0.07308564933699897,1
boxes_cylinder_scene_change_medium_2,scene_change,685,2227,0.0944961214247041,0.0929283568776467,0.42024856613384587,99.19791244613693,-0.08536832308671304,0,0.12023900624611467,0
boxes_cylinder_scene_change_medium_2,scene_change,687,450,0.08449069963601025,0.07692005947851817,0.9850909168478157,42.56563779873725,-0.11778291065651625,1,0.0671718525907607,1
boxes_cylinder_scene_change_medium_2,scene_change,690,660,0.06656931238693929,0.026162183839001787,0.9263602247546292,92.428562396526,0.04927099218866643,0,0.04036472281119693,1
boxes_cylinder_scene_change_medium_2,scene_change,692,1790,0.025727312921203675,0.006115416982831454,0.9341500951460575,49.666536177456955,-0.06672781359563454,1,0.08880933502929121,0
boxes_cylinder_scene_change_medium_2,scene_change,693,1343,0.04277028830967802,0.04167135593217498,0.910993957236079,138.4528915499406,0.21357386220308727,0,0.09082302438673369,0
boxes_cylinder_scene_change_medium_2,scene_change,695,2641,0.06253551680863388,0.05963964221896044,0.6299846795670326,38.140357634377956,-0.20204320286735145,0,0.11763387877838201,0
