sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_2,partial_overlap,740,2315,0.08056483611682594,0.07697632470312225,0.965098576219115,32.451044298560504,0.14458111214453526,0,0.06223668453445405,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,741,2789,0.10126544766533009,0.09909691761154817,0.9937504562979029,42.79184331252396,0.039220673153322054,1,0.08308061037637804,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,742,1806,0.07519625092441011,0.06951449111404298,0.993998496784541,47.06980536532346,0.3517240716517671,0,0.13101812463972234,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,743,1179,0.06866045415681726,0.066053252817486,0.9803371624823083,100.98507891768405,0.20911955369886348,1,0.13375389069700294,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,744,2163,0.0361061034135027,0.02608594958365107,0.8968781849247662,133.80349342080174,0.053231386040762524,1,0.13948335286909075,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,745,2744,0.06444703926393762,0.05704751996368888,0.42370446192331496,31.59252217188009,0.053231386040762524,0,0.17126268167190692,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,746,682,0.07514668930295534,0.07275675543296159,0.9267900714296156,57.17748387722725,0.5500457869198355,1,0.12058278846833131,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,747,2967,0.052300466600059686,0.037213819608396,0.9193990556854734,86.8710189416797,-0.40238308379330073,0,0.10902763392182302,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,748,2670,0.03807847778038448,0.028294251190945037,0.9364041770442648,57.38787059386416,0.03636760845662424,1,0.0733641154395117,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,749,1172,0.0764665951429805,0.065741459082637,0.933012101300672,60.19928394721,-0.12475156103324922,0,0.07977003807268934,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,751,1708,0.0746397904425246,0.056526118408621304,0.9340622917018291,78.66622024271868,0.09009294170897118,0,0.10229936963073098,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,752,2667,0.05762031726647102,0.05023758752047318,0.992558416889307,52.70242424999183,0.12931361332383495,0,0.08814338381081552,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,754,2505,0.11065350638829585,0.09578305795737671,0.9544530536154946,37.38016750268703,0.16705390284518254,0,0.03811858901352174,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,756,1874,0.06316174328050535,0.058325986053272695,0.9973921117720046,48.680960162256646,0.15150151935698405,0,0.10690247807882163,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,757,569,0.09065606611594827,0.08734953815571868,0.9821430408067853,55.79792605869357,-0.03774027798291337,1,0.09113580273007592,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,760,2928,0.0692672324133602,0.06724828474627127,0.9992236581582503,91.56057661702827,0.33955359125414813,1,0.13621827198536637,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,762,2005,0.057940592473923046,0.034826092823577945,0.99390900466807,30.09475730892681,-0.037740294649543024,0,0.07716126568999437,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,763,2732,0.030771915323657847,0.010229577369415604,0.716451323504676,33.62305960153375,0.27241431850310405,0,0.08092462949704728,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,764,97,0.07603469160337546,0.06233969463546991,0.9991108977114806,91.69331845435337,0.23851279786187704,0,0.14258297589105265,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,765,3145,0.05128933317398959,0.04826672867697141,0.5190416141140533,70.61947185412158,0.23851279786187704,1,0.06038021553851864,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,766,2352,0.07477380620765266,0.053944116502430375,0.892726725414503,63.44599330763222,-0.0013726824892223038,0,0.09474718992505589,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,767,2363,0.07983050966062652,0.06880351081053293,0.6438997376859527,51.602617021641045,-0.20025896924574413,0,0.08577240660927393,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,770,43,0.034090968991980435,0.014536478632035629,0.20150974834356283,68.52446342522477,0.26764110352340076,0,0.12829482244616314,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,771,2744,0.09594496528430121,0.09530779417250174,0.39600354612135036,38.115365172213934,0.13661290106687593,0,0.17334380206708616,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,773,2530,0.039720595600782824,0.03435818450916672,0.20855873984073095,60.575754270026145,0.32771923182628454,0,0.10589817553814396,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,775,1637,0.02417742823114483,0.008514701370969135,0.5203926244117094,44.64236522605314,-0.013642767692990674,1,0.08089396065036256,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,777,2528,0.028277099562022286,0.027894412731454817,0.9267692463779207,70.73106400650424,0.05756977909429693,1,0.10778019427995598,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,778,2446,0.1065591301719323,0.10173804391241159,0.9978503593840113,34.68650607150384,-0.03774027798291337,1,0.057887388072643736,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,780,2474,0.08049962651466092,0.07524849982355669,0.3546180984895618,74.16416836932758,-0.5485654767492593,0,0.14241160753754192,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,781,318,0.06953976704369737,0.06760666058926423,0.9994812917887466,35.44000854743368,0.3136571904344252,1,0.08270432361095362,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,782,1743,0.03082610532179741,0.017438075877520588,0.9309908580001075,71.29854511052908,-0.06591115574323085,0,0.15067267322059277,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,785,1608,0.040092489065182084,0.03979469458375126,0.8705205678762058,88.45412282589038,0.0194180711512304,1,0.10580734142623281,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,786,1583,0.05000365601853817,0.015907812156809586,0.9975370713155646,76.82648038502285,-0.037740286316226494,1,0.10999733386112727,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,788,2192,0.08255263235016644,0.06495724475577888,0.9805838839495947,89.84672359361936,0.13815020944867973,0,0.12199338306577293,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,791,2556,0.06641175579493243,0.05300124195319974,0.9679340867471808,111.40293305309237,0.4248826645541706,0,0.11219198745230112,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,792,2528,0.09573258074917224,0.07376720930218635,0.9998119238065393,40.94393585481346,0.102021488305511,0,0.05537931116793768,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,793,2788,0.08561348817615642,0.07830299015248932,0.9517298271690907,33.218750378230894,0.04449773792332146,0,0.062225605173958386,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,794,2928,0.07137914915954645,0.06632579426048675,0.9950750765255965,92.66391728550295,0.33955359125414813,0,0.12466445519550784,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,795,792,0.04496962588407194,0.03519318693423623,0.997939013371131,75.97328456614193,-0.1287119509092581,0,0.11225668673358685,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,799,1600,0.052157249727872036,0.04653251289298202,0.9666201401189688,55.591341033374654,0.269744125882986,0,0.1356122798495361,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,800,3266,0.06977124753176707,0.06127491967194905,0.9193363760165145,72.14421526706461,0.1580041464406125,0,0.10992659108188305,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,801,1438,0.04380968886289428,0.043013351705486355,0.8688444097417699,47.09586256097517,0.2943933061176398,0,0.08534720023181191,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,802,1444,0.03944335329478283,0.026409109002351,0.999656160026927,65.73344008213377,-0.0013726824892223038,1,0.1418888480978883,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,805,1845,0.05748202109431499,0.03988787841785833,0.9392049267065234,59.095172528701745,-0.12475156103324922,1,0.09883336285050082,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,807,520,0.10897889178107802,0.08935668804831576,0.9875977858342397,104.09296122154637,0.102021488305511,0,0.09899353680365774,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,809,473,0.06287589438750331,0.05267132172547632,0.989153175425845,57.45520238929519,0.15150151935698405,1,0.12517655672498212,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,813,360,0.04787129910528494,0.04139536587851597,0.7538290583282309,68.29650828944119,0.08486190213634091,0,0.07768298687841964,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,814,666,0.10766219742921707,0.075394640055603,0.9595957006061052,32.518577725042455,0.24994147065971142,0,0.04911060601920838,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,815,3169,0.06877661039818458,0.06507611515074982,0.621726705550228,75.13304929844139,-0.6820967086596899,0,0.10453332568965054,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,817,2115,0.07720982131371142,0.028009789920268778,0.9793244221095201,67.94669155048142,0.2838430745930651,0,0.057318084844574554,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,818,2731,0.040701580641711914,0.029811335848673536,0.9970976629241096,42.76679512228043,-0.30344318646978924,1,0.09515199712542896,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,819,3269,0.05299380846426148,0.046729935627153295,0.9946484164866818,55.11644632389847,0.12260219165768867,0,0.04695267177658942,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,820,1771,0.09967830060646979,0.09655546479714111,0.9988124870975876,60.2025968729584,-0.0821919937158504,0,0.04227023046632405,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,824,987,0.04406745361629496,0.039849335685528606,0.9891325263215488,47.31223619524458,-0.1918908506673773,1,0.12459264709933908,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,825,1892,0.04600485242156311,0.012573957858307436,0.9458751779882355,39.73674429978971,0.15331471427210036,0,0.0676199645237824,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,829,773,0.06279214180800556,0.03144770967882454,0.4820758417863971,71.07632724232818,0.26236396446783583,0,0.0920641042557433,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,832,371,0.02331213216513692,0.017707717855732594,0.12952412553401976,68.58639350813614,0.19183396725978014,1,0.1342957138898226,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,833,2853,0.050338617622391675,0.029874031264923894,0.9660458716929228,65.38843110113774,0.22796260731560994,0,0.0753332389488837,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,834,1480,0.110938234477605,0.10119750766975952,0.9978218753891113,82.83779302812425,-0.03774027798291337,0,0.062237376175662135,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,835,2767,0.028832156381757748,0.02498369323336178,0.9179431009558269,63.55689640490475,-0.6883267745606714,1,0.14818187223994891,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,836,3074,0.0381923658373828,0.0342633608645592,0.993484688819401,46.72629112607476,-0.2695416646791391,1,0.10729571019528723,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,838,1373,0.03361054894130153,0.02030046229653495,0.8451727597269467,87.79381229117499,0.44776690126117324,0,0.12268362507136184,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,840,2267,0.026234852718910615,0.02583140719535754,0.401402563825492,48.73092859369947,-0.1749413220454447,1,0.10314678197609156,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,841,2559,0.051743494765339626,0.04045138327492276,0.9989987354551891,124.21059834411295,0.18540300333162452,1,0.13730732539119836,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,842,959,0.058961619671389784,0.05709604611582686,0.9274304090975994,29.596340974911435,0.3105660770699539,0,0.07966307587932944,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,843,761,0.04668399964444817,0.03631755252820539,0.9855571912945363,42.08419285474416,0.017829510044560192,1,0.07659676607207626,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,847,1121,0.06734322775796264,0.0651392527530401,0.9999622387394689,39.309583523380866,0.0957909515465711,0,0.0953725294118216,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,849,270,0.04606350055665888,0.02560842682884143,0.3259081782638967,77.49135393090077,0.23851279786187704,0,0.15726697977985696,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,851,141,0.10669972130540299,0.10244006667667498,0.9361703928965054,88.12280257192229,0.21819283378896953,0,0.08978635875893978,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,852,2024,0.027033964519274825,0.026925551191416357,0.977884011401777,59.57765385230892,0.289472372423023,1,0.09753340186715155,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,853,2510,0.030073166516205067,0.0032173241244287504,0.8662751183535267,59.30937538593978,0.42762258665066655,1,0.1369514272388723,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,854,1893,0.029797143198817058,0.018871774189835346,0.6021627711329613,74.85792221612598,0.07558828160994605,1,0.11145125258303425,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,857,1993,0.06371072807206718,0.05230847320668575,0.9846046046875542,26.437269616025013,-0.18434356294058396,0,0.040372754606441054,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,858,751,0.06427556379128851,0.050973985999770044,0.9112179042544333,70.31133152236421,0.0800426243402898,1,0.14349999616679904,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,860,2329,0.07744461395658034,0.07683546786746086,0.9441421206440708,65.37855039766659,0.04564123052147718,0,0.09339246063077354,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,861,112,0.015193519305219502,0.0029576459303778755,0.6851897801297387,58.31159834668479,0.29076355676708193,1,0.0930339279717353,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,865,253,0.05696705844060424,0.04511041130572238,0.841049647431959,108.13946670779583,0.26075240110636844,0,0.1299985643326399,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,866,906,0.0762747105820928,0.06743572394480794,0.990669720772081,124.6071493418765,0.06762009323066666,0,0.12250142468052447,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,868,2814,0.11013425587484657,0.10908073037225374,0.9990379970701917,41.71757840690559,-0.03774028798288942,0,0.02790351462365405,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,870,2033,0.11615550692089968,0.11595563754433473,0.9982496993478348,27.217001446496727,-0.07856223750319426,1,0.010778522583621733,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,871,331,0.056419823738343554,0.05048487180364098,0.5489323375690789,40.618338558271766,0.1551632586344066,0,0.10210730067562429,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,873,409,0.04558854804209202,0.043670956884665046,0.9980163858327262,58.58985331261134,0.21357386220308727,1,0.123187215016857,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,874,781,0.05871324636763418,0.038012641486562214,0.9814423706793354,33.36148559131112,-0.6567789173420556,0,0.14344079761243334,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,875,476,0.12380750880332929,0.11888023606102802,0.8591830271738745,129.1736786306206,-0.6702621109919945,0,0.046721999348892304,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,876,3184,0.035209790734336596,0.01540144081545376,0.8764094938311947,74.10895027623756,-0.17127151822665704,1,0.10326711613030376,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,877,1128,0.0359556351962599,0.024331247486797155,0.9919773928150218,34.03986068744457,0.026798170238077155,1,0.0919562580623063,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,878,1879,0.039412797731398726,0.021686207077357272,0.7837442985192113,41.56738833744391,0.22695206627253733,1,0.12176656766018319,0
