sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,162,510,0.03611345559358758,0.03352770762308235,0.8418937803431432,138.3704511535855,1.506338623198562,1,0.14582779669335852,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,163,559,0.09012801995023162,0.08186598743901656,0.9417273885388988,244.95104927350042,2.62189374064897,0,0.06706448480128514,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,164,534,0.03040817689019336,0.012605061276219893,0.9910229976401775,206.45802567138472,-0.6766715784994561,1,0.12695110295187426,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,165,957,0.12513981297402374,0.09688865297543835,0.8300317627808396,108.13357966904152,0.0,0,0.2362903248465655,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,166,384,0.1455311742915732,0.07761816963547247,0.9698233073293928,200.19052635904225,0.6536876639955681,0,0.055484022232334944,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,167,488,0.12202230126163946,0.10073813404067349,0.9656827211858688,149.75452341510032,0.9849400259273325,0,0.2036620792769144,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,168,845,0.18259948202937032,0.11123023567221635,0.25209069066339734,79.93748178928158,1.3691376600559346,0,0.17063372737971852,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,169,859,0.028837223638316808,0.007987095231718207,0.16021264644389302,209.66590202879817,-0.0470059839344448,1,0.16564161369007566,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,171,1071,0.17559976256747983,0.10031093207260516,0.9370016782153423,225.79726756484774,1.9859105947958764,0,0.11800489014785721,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,172,1154,0.17260401623244515,0.1456867122489793,0.9509202065572447,203.4858894110078,-0.21130880795330895,0,0.21137509783769115,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,174,1228,0.07465474376598791,0.006847963206850036,0.6533148199557793,111.22084395339479,1.3981259743291492,0,0.08913195017443312,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,175,957,0.16695280772470159,0.1390277677000637,0.9688583363870649,87.99551427611867,-0.18232135679417452,0,0.25558471259649596,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,176,797,0.05685172511373846,0.02353801638357129,0.8221843920304938,249.8525308658309,0.8495607046307245,1,0.15706448602700399,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,177,579,0.1030788172058481,0.013903257072337506,0.1368564617321783,66.44922343109492,0.7307333679137391,0,0.2838136578490709,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,178,308,0.04283571206333763,0.012533143932382949,0.38372278261516124,96.75426626945578,-0.18661630668675488,0,0.1577802321851177,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,181,845,0.04550847335085061,0.028365212394279263,0.7081451572924278,118.31084595001717,1.3691376600559346,0,0.1363796824155233,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,182,149,0.18384193217328956,0.16102983552848427,0.8714253069925756,85.59711769090117,0.3276870677801201,0,0.09868659520441263,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,185,408,0.043088380431068156,0.006976060595837262,0.6094324457460677,68.83087406448104,-0.2567712465555254,0,0.09290934575766938,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,186,688,0.21601637269073543,0.2116561857278109,0.8287850004001341,66.95727167462184,1.1468118127146254,0,0.15758355827875575,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,187,811,0.05540050849138115,0.02049999192850129,0.9780582850274472,211.48496407539534,0.1400885592529444,0,0.11408832990288967,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,189,174,0.05414432584620321,0.041668717717303495,0.9543086122073973,142.41240771462876,0.01921454097951368,0,0.12805725425790584,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,190,499,0.07744762477623544,0.07601045047537099,0.051673863245054484,139.19118869989762,0.1189324274427315,0,0.13525754839201315,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,191,1135,0.1305577161630468,0.08806995404435407,0.9773696773063656,115.55652745023531,1.6410715709153867,0,0.10248301855312464,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,192,72,0.08180871302949774,0.0798793850233086,0.9563061665019535,160.3686858527632,-0.1059484372688269,1,0.19173423454180505,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,193,334,0.19508727309696505,0.1675057410313229,0.9216330016709444,62.80637042409293,0.11146412782434904,0,0.11623074836006801,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,194,1071,0.1438332498077498,0.10537763857686562,0.9273212374555527,221.25587101093805,2.0222782111889948,0,0.0694492139813897,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,195,1164,0.12963919017158415,0.11103066623604849,0.9154743076752543,227.17498109692534,2.039977775130511,0,0.09905309549310434,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,196,774,0.08736227880776991,0.038010455156759146,0.31620608268095696,205.53426971740637,1.1386143217050935,0,0.18317047351778312,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,197,354,0.14209986952854947,0.11193874503787002,0.8976075007046858,181.9056022414748,1.292766247557223,0,0.09110116869723252,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,198,652,0.15126264533900888,0.08666545864871844,0.7573199484509636,135.29976148476345,0.7872188542394455,0,0.040144706088553396,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,200,121,0.19166299196694175,0.18827337097622404,0.9851851286307989,48.57749429152615,-0.03945879397743608,0,0.18418628742124946,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,201,1228,0.0450150840773301,0.019168547518668623,0.7826504500949777,71.95260741791414,1.375653139689192,0,0.1058743676992033,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,203,953,0.18827979213900373,0.1762271171650145,0.9528664525206284,157.59037976273268,-0.08347558761208448,0,0.27957328047254254,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,204,149,0.21742642042226432,0.14331751147166846,0.897153974115439,99.65555015317871,0.3276870677801201,0,0.10922469761474436,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,205,149,0.2321689481892851,0.18735696782309524,0.9479225661517863,91.87410428416528,0.4454700062143619,0,0.054156630621380895,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,207,559,0.12584017344146542,0.09832566784828534,0.945358632896912,242.62336808149516,2.6790521087373214,0,0.13011856549592818,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,208,352,0.1944802736037201,0.032620231512547115,0.24218715229683857,120.74554101777605,0.36600594571001493,0,0.06392309158201298,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,209,1154,0.14754070208463652,0.14742582792533085,0.9506012451526468,186.95344693377726,-0.24767639656871304,0,0.20046982425952614,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,210,1135,0.09921518365286675,0.0897567340799466,0.9858741767209227,104.28709660423102,1.6410715709153867,0,0.11004401356813646,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,211,564,0.05180402292638399,0.028536364188155677,0.4717419918348795,90.76623085112658,-0.188319411594871,0,0.14556935498419055,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,212,59,0.03791051342309173,0.02642611672456988,0.8142058749672285,124.03412589966469,0.3706118976037856,1,0.139290853378459,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,213,928,0.05120337440621326,0.038770112806927624,0.8979237971419954,92.25240299032546,0.5053679420003329,0,0.1813391367625555,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,214,579,0.1769847955239807,0.11044784663009911,0.8863534057596288,75.21524254657018,0.05439399380504185,0,0.3214612099042512,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,216,948,0.04728277163625979,0.010347363221543912,0.0018868204684506333,69.20840945889175,0.20420615999160655,0,0.11463150548280462,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,217,1014,0.02994553326155408,0.021544486861526144,0.9746197934239922,158.10257311606006,-0.42102914356875243,1,0.15604440525328026,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,218,8,0.12844627687884172,0.12280122266812991,0.9828216732626838,235.4201984716752,0.8002908816487899,0,0.09864341043152584,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,219,192,0.18924518070012178,0.1862217496373127,0.872564388733682,142.10100346451878,1.1386159724908047,0,0.0801351519962504,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,220,149,0.16308789413762503,0.15453335232589324,0.8403192098878487,97.85047941854435,0.38831163812601044,0,0.0894943958694508,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,221,456,0.05265552120636494,0.01474289130863037,0.9247717461364957,91.6330857092302,1.3291331695088,0,0.08196093411083409,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,222,1135,0.1906870442997752,0.10954922001394099,0.977150714581678,110.4414609731887,1.515908537765206,0,0.15916314232556417,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,223,1143,0.07488312066587119,0.06740597490918623,0.3766532590285549,55.36681406928178,-0.2719334029840031,0,0.21931410781467,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,224,525,0.1371987519301194,0.11049948856731985,0.8552198345486666,118.33927168823686,0.01921454097951368,0,0.0955245032798237,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,225,736,0.07646114057374945,0.06991369805108316,0.9934865256292332,131.7564998414623,-0.6033504203631382,0,0.20028039585845991,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,226,364,0.07971721010472033,0.07302162827836078,0.2008423410420549,139.31523707642998,-0.4036805635878389,0,0.18208920427411063,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,227,927,0.04489135679956326,0.027878875444389172,0.998933420846744,86.22335273367905,1.0414520414983415,0,0.1419324050719399,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,228,1154,0.15517779845575472,0.11556530528616774,0.9421842450596458,118.62364873898129,-0.17621753986610048,0,0.11243595940331792,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,230,878,0.13259801902315188,0.09535970142941069,0.9569774282071429,160.45354483852387,0.7406989121975097,0,0.05520045929289516,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,231,953,0.16757358262667826,0.1650182776210819,0.9532658507236376,198.8327633986154,-0.0065146709201992,0,0.23991846546217946,0
