sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,293,833,0.10670898367347192,0.08201895271270625,0.3053518080584316,270.4342538018816,2.095638864729415,0,0.0745494625709273,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,295,310,0.06480148065024953,0.011468293647885798,0.027053120325467722,76.80955355271257,0.9731639646259259,0,0.11996875678438225,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,296,1300,0.3898895810776844,0.17007108888408956,0.6789484920293799,216.34212549218267,0.3589444139031397,0,0.4433749820274429,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,297,1232,0.18549171648635862,0.08352272822578347,0.9803076325199039,269.30757736933424,1.2656642194892642,0,0.2202923149727356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,300,253,0.3800343195478581,0.20851682127434792,0.6142544244694571,126.76150412195305,0.8726222134298056,0,0.4108962128178198,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,301,345,0.0876587281197135,0.08031335050060617,0.5949138037000331,170.48470847396402,0.9720482741527374,0,0.07206441634574534,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,305,962,0.31855163433000194,0.1648971826857108,0.22148968434204433,88.47468978321834,0.6792514414488598,0,0.3792564110228721,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,308,226,0.1259997968255197,0.06992894362301973,0.8680359044996309,130.79938562807817,1.8630167868908258,0,0.14627905665780688,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,309,1222,0.03143133096537765,0.007111861758006569,0.9412830030339943,124.62926721736785,-0.10394097658346951,0,0.10569994657996198,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,312,8,0.04359047178604602,0.020163280934735614,0.36997441621794946,107.75615467538015,0.29180547902991527,0,0.1649042975012657,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,313,932,0.08080506490204832,0.0792678106619417,0.9914836575566309,109.99644099491806,-0.032877204521949754,0,0.15984495315806854,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,314,37,0.18744952271332269,0.11784660821374768,0.9747942521267118,132.59694418691515,0.022472815852129763,0,0.11981552396769196,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,315,219,0.06140298285167257,0.02556934756529338,0.9777252097766742,97.87038142711569,0.32840797081685835,0,0.11055273513171346,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,320,546,0.06319251981420738,0.06176451851253007,0.9851677399610592,79.36260472307394,-0.06849883912395566,1,0.13947026196335385,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,322,463,0.06694433990545845,0.060702039449258775,0.10126677812155936,149.12633415316213,0.00948565210261064,0,0.18697179608326606,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,324,1081,0.09006653646915988,0.07323537493649046,0.9843137906783963,224.57873193078146,1.1980443004744246,0,0.06276869009384257,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,325,1089,0.07674361203488629,0.04785884344733855,0.6447143242088821,237.6847811030465,0.709349566088167,0,0.2039030909042576,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,326,808,0.3454183116367732,0.31086910275234014,0.11296874639436917,181.63174120879486,-0.10886302677596107,0,0.26099023908152585,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,331,358,0.1123420565358984,0.06397884599802475,0.9620776185936052,131.09592151093216,1.7452320250609987,0,0.1165527225963322,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,333,10,0.0512178601107648,0.0021710376949258797,0.5396418355629278,174.8133538927074,0.16034247616232483,0,0.10529270474422893,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,337,746,0.050430710977353396,0.009525806436281937,0.9969474088756402,103.6363506279448,0.29440614097919116,0,0.1789281191579448,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,339,1096,0.06866250558959607,0.057240665802725556,0.9899590057222166,106.06011192405012,-0.10058708652945375,0,0.12904988743232831,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,342,445,0.05908880530772238,0.04716253847554597,0.9980318278699536,108.22297642932666,-0.48835220124793594,0,0.17675921320078783,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,346,582,0.05824174616065855,0.04972325452384634,0.954049008317297,73.26882552807365,-0.05935710342553239,0,0.14742925462344847,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,347,514,0.06196759024080565,0.060625797032113196,0.9702747740943672,139.45131133954516,0.022472833629858247,0,0.13065049480169694,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,351,252,0.0851868956268,0.03330549251432469,0.9153463558792542,199.37410693061554,1.5547180872740936,0,0.12695310057769255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,352,781,0.0717334476406032,0.07128983947631944,0.9957235485478569,133.40668420513225,-0.6526550659593552,1,0.14542240512231214,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,355,24,0.023869100931210786,0.007865012010080259,0.8510733970048503,100.55672286932449,0.0,1,0.15440084389467568,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,356,1242,0.07164737636800692,0.05689318039869207,0.9448949473482066,183.95904669085854,1.284712398494805,1,0.14170320970685796,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,357,294,0.4000824259949051,0.3863239665204014,0.059187997819183935,111.29485782017541,0.5101752915216927,0,0.46234187823529294,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,358,775,0.14309057595008456,0.0943504290747506,0.0923404907325632,125.5815106444329,0.3589445496169583,0,0.1875354180447067,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,360,40,0.05843307100208399,0.004242219278832537,0.9174485535235432,91.4116023205224,1.3442262008396864,0,0.16976010530114033,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,361,1300,0.0444284189990244,0.030023839635478677,0.6736870100905393,127.61012703604517,0.5232472270995236,0,0.10717908421105374,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,365,1157,0.2299680031385468,0.02420128380829479,0.9768730703367174,266.11696272575796,0.8979403624385266,0,0.2862933268922406,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,370,808,0.3501988792471996,0.32125100085038266,0.08349051751412198,176.55125921295524,-0.08288757006227511,0,0.2667130707818829,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,371,74,0.04396779076919502,0.035102714287970065,0.12129470095215086,176.479208957462,1.6901760066085945,0,0.11692299792859426,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,372,904,0.16805595167170462,0.15716198576270143,0.35911727881852173,135.73599118737494,0.20479411852878998,0,0.15985089447096604,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,373,712,0.04708529884187275,0.04473729569704306,0.4571445671757035,158.11324241323769,-0.04651996801589389,0,0.12646844150063175,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,376,612,0.051309702952307135,0.040064796106509926,0.9993227461973246,101.8303203846659,-0.18985953391645854,0,0.11360140002413603,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,377,173,0.0881075450496506,0.07511538053010729,0.9957372088287083,226.87458513446072,1.383446880146843,0,0.11101439863349828,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,384,6,0.056553056560649406,0.009803516758851483,0.4272524149952419,134.7791133715917,0.34997592418041706,0,0.15456061675475777,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,386,142,0.13213880799906777,0.1271830686396608,0.4906386877380261,135.05381894272747,1.3240235114813343,0,0.06966582526077197,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,387,488,0.09359558840677093,0.0931676443803818,0.9251828331736746,87.25595498575966,0.00948565210261064,0,0.11181574389752084,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,390,1205,0.042621592849549056,0.02861432403408183,0.9743243338366863,83.96482478340067,-0.2414923949827683,0,0.1694786617579396,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,392,974,0.06057155375534566,0.05664171302060509,0.9998288041811197,92.60285698649616,-0.5234434473319147,1,0.15561225598667713,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,395,776,0.1476498476207415,0.13205488858296158,0.8933298809473561,123.60037660029768,1.5097405050800805,0,0.14074991513089388,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,397,384,0.06579349746863988,0.06026819184085601,0.15033619912687546,70.38260760885807,1.0986102886721099,0,0.16116206081471535,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,398,285,0.023500017371750948,0.012926856870009117,0.9861758487700165,78.37892234132123,-0.6496203899785795,1,0.12849599270689316,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,400,950,0.09523423037933208,0.062429309874189584,0.9981411071607076,130.9691363971857,-0.40497057288878413,0,0.21062027709153572,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,401,358,0.1727947308750285,0.11289857694770655,0.3533390240016849,141.11319126036366,2.34485243892751,0,0.2106329546060478,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,411,236,0.33742368268501055,0.033790519708973954,0.9810360159232917,164.66858465140493,0.6510799002785794,0,0.2829102504348646,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,412,112,0.05734394331900816,0.016920939639134634,0.22421270577283456,229.15456783224633,1.6517097583371896,0,0.14118754897953184,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,416,940,0.1555371454668772,0.12475145615358997,0.011442561790601465,127.19208480361638,-0.2916420761528956,0,0.2756057179316726,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,417,407,0.038951259173141566,0.00435048634743891,0.7162895359843887,171.59043701173348,0.5332978596187871,0,0.11198126723460003,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,418,476,0.023970531439180834,0.010486813751090169,0.6141262357623546,60.74099597424715,0.43741625238964216,1,0.15880108305924068,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,419,672,0.03272119459393236,0.012150964311508812,0.2689932209882866,89.15309438409852,0.1853761510726382,1,0.16579225605808962,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,424,948,0.1795916337968313,0.013614397795387123,0.3049870194107769,134.92896543201343,0.25608738598133673,0,0.13644091038146583,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,425,1089,0.2685481264973767,0.20747777213483973,0.6399471074455764,257.62289079035753,0.7644092987968366,0,0.34038402424850966,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,426,105,0.10206889788243691,0.09850927761709048,0.16967952113020476,77.00040592472084,0.3644242410881131,0,0.23536245901789882,0
