sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,863,41,0.04996043531117298,0.038750663929412524,0.940889198293215,29.60950999808732,-0.03174867714523949,1,0.016116483828848636,1
wall_column_added_outliers_medium_2,added_outliers,865,2039,0.06687013284156315,0.038358508369824795,0.9564250805524481,29.455647080050756,-0.13353126762463974,0,0.08141608006933243,0
wall_column_added_outliers_medium_2,added_outliers,867,2054,0.0683344019661757,0.06324447834722136,0.9874225799590748,27.322335533889664,0.19105504454322356,0,0.011079434833979808,1
wall_column_added_outliers_medium_2,added_outliers,868,1454,0.056013086364084044,0.03890746291956243,0.8901462857830239,50.299582953587205,0.43825455835083194,0,0.11455707568927512,0
wall_column_added_outliers_medium_2,added_outliers,872,2875,0.04742193924691627,0.04407450041756303,0.8973771707646657,38.463519340747254,0.18232138179412297,1,0.05342673076470339,1
wall_column_added_outliers_medium_2,added_outliers,878,390,0.055602872939344544,0.023306371540006563,0.8318557456254232,40.68460040408712,0.0606245832135183,0,0.07196881532639061,1
wall_column_added_outliers_medium_2,added_outliers,881,2711,0.05604449677856426,0.049214276854121435,0.9986955860306288,33.38047323806611,0.25131420605888144,1,0.10854602912548962,0
wall_column_added_outliers_medium_2,added_outliers,882,3396,0.031185727800842142,0.02909526831597846,0.9764991728839915,50.54754994229165,0.3894644441813488,1,0.08438072580065788,0
wall_column_added_outliers_medium_2,added_outliers,889,3756,0.02720946552024959,0.02270751785224616,0.9666244285606844,58.154175234880846,0.13353120512478633,1,0.05480891537181637,1
wall_column_added_outliers_medium_2,added_outliers,893,2132,0.05715590738989553,0.03746237318969969,0.6961234617607752,51.64493970338697,0.28768182245199975,0,0.10743318309300927,0
wall_column_added_outliers_medium_2,added_outliers,896,3232,0.0226194304751368,0.014497396745413171,0.648674685316877,36.17325142604956,0.028170860300039357,1,0.08936240508805132,0
wall_column_added_outliers_medium_2,added_outliers,897,305,0.06776123420629378,0.0399810085781231,0.8013218341654599,43.27077188148125,-0.04879011416948323,0,0.017949852007530208,1
wall_column_added_outliers_medium_2,added_outliers,898,1321,0.04698984395760056,0.026651757292297806,0.8904831820065069,48.71462544156879,0.3364718366216928,1,0.02268403552746666,1
wall_column_added_outliers_medium_2,added_outliers,900,4161,0.0427762974184634,0.02616587117310524,0.43895564846587876,54.184339092040496,0.0,0,0.10441978169188974,0
wall_column_added_outliers_medium_2,added_outliers,901,3428,0.03704752396903181,0.003858473506476432,0.00626734530908471,51.33314252779569,-0.03390152753776755,0,0.11680178765945855,0
wall_column_added_outliers_medium_2,added_outliers,904,4075,0.041399658901655895,0.023476981539504907,0.8849942823811898,31.218786379054634,0.0,0,0.047134252388089194,1
wall_column_added_outliers_medium_2,added_outliers,912,107,0.045415025372542966,0.022739944149303717,0.9873997079488577,47.574819901824945,0.32158342498965553,1,0.062330236305513396,1
wall_column_added_outliers_medium_2,added_outliers,913,4120,0.03790781019336335,0.030787661567300964,0.08436888415023819,39.806037753278304,0.2657029526896992,1,0.02108704511646484,1
wall_column_added_outliers_medium_2,added_outliers,914,3008,0.026541616148624547,0.02552615728733417,0.9475813779749029,50.27833019979868,0.12260221674125246,1,0.06112938476001438,1
wall_column_added_outliers_medium_2,added_outliers,920,425,0.07228495269440667,0.06382790676734174,0.46235303648624754,64.7007950820987,-0.10008335329393526,0,0.10352948273501691,0
wall_column_added_outliers_medium_2,added_outliers,922,352,0.05637784442638901,0.005816861719811967,0.9598689557866229,39.926891437262306,-0.28768172245220963,0,0.09636976295385495,0
wall_column_added_outliers_medium_2,added_outliers,933,3858,0.4162200181003952,0.41543792558618203,0.4946578884755005,203.6027781669816,-1.6739707460953102,0,0.44037394544409564,0
wall_column_added_outliers_medium_2,added_outliers,939,2122,0.0492948355383012,0.04618189074687805,0.9723083145875997,37.598579015634286,0.04445172106889638,1,0.11508117561876038,0
wall_column_added_outliers_medium_2,added_outliers,941,1754,0.04528544971084761,0.02622547878307803,0.8808412180371362,56.766127563314576,0.3677244211513128,0,0.02668292003679356,1
wall_column_added_outliers_medium_2,added_outliers,944,3525,0.058513400617721464,0.05591292172674123,0.27851351593219636,37.57995582583731,-0.13353131762456466,0,0.008000793274973588,1
wall_column_added_outliers_medium_2,added_outliers,946,3994,0.020930954922640164,0.007293826948156786,0.6751996840145197,31.90234282403571,0.04445172106889638,1,0.0633149405801655,1
wall_column_added_outliers_medium_2,added_outliers,948,1207,0.0313744311783795,0.02803574978205854,0.8767357624811095,64.23261111654965,0.15415051316077205,1,0.022450232182598,1
wall_column_added_outliers_medium_2,added_outliers,955,2680,0.08369073022243287,0.05673963141668835,0.9834667432420012,31.954971139799948,0.05129323912445218,0,0.012207970133751788,1
wall_column_added_outliers_medium_2,added_outliers,964,3954,0.04803930269625426,0.03985628400388081,0.9286198263719365,35.409720232781815,0.0,0,0.021231482460118176,1
wall_column_added_outliers_medium_2,added_outliers,966,2045,0.02766821015572546,0.02660865767066875,0.6771940790099346,62.04761337473166,-0.4700033142459506,1,0.07786531356764949,1
wall_column_added_outliers_medium_2,added_outliers,967,2214,0.05190077935133954,0.051039437185550936,0.9971113029069152,36.838542272917636,0.49643629935807754,0,0.06722988380004434,1
wall_column_added_outliers_medium_2,added_outliers,968,3397,0.057617395816483646,0.052883297302648596,0.8351892727035921,44.553000585022794,0.2744365804388602,0,0.0066756419955689,1
wall_column_added_outliers_medium_2,added_outliers,969,2314,0.037653176740693094,0.0021726195833645626,0.9823324521171263,49.29493700885303,0.15415051316077205,0,0.07338321833277871,1
wall_column_added_outliers_medium_2,added_outliers,973,1826,0.03187913440669966,0.024717132576252437,0.9910595822655323,54.883633254336424,0.1941558820881068,1,0.03539299154350984,1
wall_column_added_outliers_medium_2,added_outliers,978,758,0.08174325549269215,0.0585444796936203,0.7005628854223013,45.96464192136153,-0.174353227144925,0,0.058028861530541945,1
wall_column_added_outliers_medium_2,added_outliers,980,3057,0.07033703571043354,0.057892636643290515,0.9943089243909513,52.77129405293201,0.10919920841067925,0,0.0817632574878992,0
wall_column_added_outliers_medium_2,added_outliers,988,1907,0.0394986843015195,0.010091545510361394,0.9887683654452886,30.394448092021978,0.0465199701803918,0,0.007406939279391075,1
wall_column_added_outliers_medium_2,added_outliers,992,2386,0.026563011452773032,0.022143461383424767,0.8682185441399081,58.61233950806934,0.28768187800746864,1,0.0545540380377555,1
wall_column_added_outliers_medium_2,added_outliers,994,2064,0.052378861023338975,0.019248409205680453,0.6005818316081565,33.87690054349121,0.17185004969006767,0,0.039008296582673616,1
wall_column_added_outliers_medium_2,added_outliers,996,3829,0.031640369701633246,0.025867709997542048,0.99648592559552,67.4792060532894,0.38776517574593494,1,0.09162393926606015,0
wall_column_added_outliers_medium_2,added_outliers,1011,2680,0.05863427745320835,0.049802411341350036,0.2152390955532168,57.44583837658417,0.14660332347432725,0,0.14872025102680506,0
wall_column_added_outliers_medium_2,added_outliers,1013,341,0.35065300938057437,0.27127955453600144,0.5580535663494858,128.21171538594342,-2.772569034959417,0,0.30910382175302514,0
wall_column_added_outliers_medium_2,added_outliers,1014,1893,0.03212509997463621,0.0026406407966275275,0.7526428630851902,68.79675148405559,0.0,1,0.03932624252470164,1
wall_column_added_outliers_medium_2,added_outliers,1018,1738,0.06505310814563772,0.038992379503490555,0.13333233019387117,56.48874573816074,-0.13976180541877142,0,0.12273308785325326,0
wall_column_added_outliers_medium_2,added_outliers,1019,2198,0.033090480933336094,0.02865380505064597,0.8678321245096233,45.38299083438684,0.32542195171730326,1,0.024489673355264457,1
wall_column_added_outliers_medium_2,added_outliers,1022,205,0.03911623247522049,0.026986501230893606,0.9958133479113382,44.90744226679037,0.22314328881451986,0,0.037667066535722396,1
wall_column_added_outliers_medium_2,added_outliers,1025,3336,0.04835070372526323,0.0003590941393816138,0.9994886815823959,59.92096467763941,0.06062454461065085,1,0.09908857987855421,0
wall_column_added_outliers_medium_2,added_outliers,1038,3916,0.06206121339636467,0.05925339847566469,0.9861028030511244,41.605690161859016,-0.16907624407906563,0,0.03304686430736102,1
wall_column_added_outliers_medium_2,added_outliers,1039,511,0.037353341382427116,0.0007284371612393354,0.8613798947981891,90.51191683550547,-0.3746928528514625,1,0.106995048833098,0
wall_column_added_outliers_medium_2,added_outliers,1043,1268,0.035320340277939996,0.017839936319727016,0.9732204913205278,39.28249667354437,0.2876818537019483,1,0.05464047981620501,1
wall_column_added_outliers_medium_2,added_outliers,1047,3401,0.04859290950794652,0.04156658387597303,0.9969887478743821,70.83779170863265,0.21130885837335212,0,0.030447548160878215,1
wall_column_added_outliers_medium_2,added_outliers,1050,425,0.03670710307108584,0.011250267023988165,0.342214394346362,40.02150564020634,0.09097169124928829,0,0.04262127488165245,1
wall_column_added_outliers_medium_2,added_outliers,1056,2073,0.022275861214860918,0.016709141491779444,0.9772404528238049,50.996828718878774,0.24116185227160772,1,0.09765846849109597,0
wall_column_added_outliers_medium_2,added_outliers,1063,444,0.026468687493639207,0.026172181313908967,0.9956132548864106,33.92021349349955,-0.28768178078541184,1,0.05780193195773431,1
wall_column_added_outliers_medium_2,added_outliers,1065,1501,0.06693690396014268,0.06382095388184905,0.959071779839538,48.13285584783661,0.28768182245199975,1,0.09982975298400032,0
wall_column_added_outliers_medium_2,added_outliers,1066,192,0.44709866237540224,0.43732381005565557,0.36766146216070666,116.79967631816585,-2.8903519247826477,0,0.509517289717667,0
wall_column_added_outliers_medium_2,added_outliers,1073,3995,0.013879136401694659,0.001138401970988937,0.8222625167952693,56.89050903678319,0.3462760247751557,1,0.0698197796828301,1
wall_column_added_outliers_medium_2,added_outliers,1078,607,0.05711701787418052,0.05405974744564439,0.6688962971552699,58.51685586001462,-0.2231433413144081,0,0.12235979950024063,0
wall_column_added_outliers_medium_2,added_outliers,1080,572,0.03778962081065549,0.028449661507100054,0.9450422118970384,40.971173981713434,0.12136077958496204,0,0.04574176868182127,1
wall_column_added_outliers_medium_2,added_outliers,1084,1869,0.013332733355275106,0.003117024813800909,0.985483488005525,34.50680434431353,0.08701129744424793,1,0.060785703707979845,1
wall_column_added_outliers_medium_2,added_outliers,1087,3419,0.03369479932231905,0.007933324568009175,0.9932103030107812,59.71851711733828,0.07410785676928609,1,0.014664349093888623,1
wall_column_added_outliers_medium_2,added_outliers,1094,980,0.04144899756073445,0.03826434105438928,0.9883753924616704,61.93676266211654,0.11778288982323092,1,0.06889306345645756,1
wall_column_added_outliers_medium_2,added_outliers,1097,83,0.05888189636387703,0.01606677858129217,0.7085732805391941,33.44841597011494,0.21772337279909917,0,0.0671012637131498,1
wall_column_added_outliers_medium_2,added_outliers,1100,2053,0.04112258085987416,0.01936595264570647,0.9399626193935517,93.840160098736,0.2682636065047233,1,0.013925951793120441,1
wall_column_added_outliers_medium_2,added_outliers,1102,2993,0.04921828906077075,0.03929218730290195,0.9875602684839992,65.99312830183169,0.18232138179412297,1,0.02999174302838477,1
wall_column_added_outliers_medium_2,added_outliers,1107,2825,0.06246059166005487,0.0026108192354094457,0.664429371242814,52.33643813548999,-0.23638848332775744,0,0.12652163872371353,0
wall_column_added_outliers_medium_2,added_outliers,1115,376,0.041146741497626316,0.028620893589062703,0.8577329252231288,30.681506558990534,0.3513975593528168,1,0.05340470084942003,1
wall_column_added_outliers_medium_2,added_outliers,1116,2631,0.0430277940603524,0.0042414870681476285,0.1071491646873986,33.46997461409522,0.11122550507941673,1,0.06242107587259681,1
wall_column_added_outliers_medium_2,added_outliers,1117,1386,0.04890802716510291,0.00603234164457796,0.7132821848025122,52.369228357717176,0.25131426161435044,0,0.05446163790319525,1
wall_column_added_outliers_medium_2,added_outliers,1118,3229,0.048876044576394294,0.0205920652231585,0.9999177088013136,76.51785100475932,0.0,1,0.08330193937870312,0
wall_column_added_outliers_medium_2,added_outliers,1121,735,0.06469234389515438,0.03779275112147821,0.6873513147739583,32.94630734984056,0.05129323912445218,0,0.0668360236849377,1
wall_column_added_outliers_medium_2,added_outliers,1123,933,0.03489880724850148,0.005095735922166312,0.9902718102690352,39.768479584876275,0.04255957637535155,1,0.010271872623399353,1
wall_column_added_outliers_medium_2,added_outliers,1130,3648,0.02135111043870582,0.0159231685772916,0.10754608882157601,33.35359264787882,0.10008335329393524,1,0.10468638247411653,0
wall_column_added_outliers_medium_2,added_outliers,1134,4156,0.01647889462473296,0.006493444150620395,0.9070552867350492,43.493816403654044,-0.2984927529320605,0,0.05821039864694496,1
wall_column_added_outliers_medium_2,added_outliers,1136,1903,0.0319119752833409,0.010133340818933212,0.996759393234654,43.9282519956714,0.0,1,0.09381688718695305,0
wall_column_added_outliers_medium_2,added_outliers,1143,3211,0.06993310889490682,0.032458057129087434,0.9997673724446867,16.318300377696772,0.0606245832135183,0,0.02114721951874838,1
wall_column_added_outliers_medium_2,added_outliers,1148,22,0.01904049543843044,0.005681272230588464,0.6991649181076758,47.77286660790987,0.0,1,0.04958029268961164,1
wall_column_added_outliers_medium_2,added_outliers,1152,3899,0.049192780411949175,0.012595183126874507,0.96902152871917,68.12498629419171,-0.14310062825638264,1,0.01973750579335767,1
wall_column_added_outliers_medium_2,added_outliers,1154,1463,0.05124190980248534,0.029549651875917314,0.34644642322098146,68.11424479807718,-0.371563230570703,0,0.0665853728229265,1
wall_column_added_outliers_medium_2,added_outliers,1159,3272,0.06536756401325107,0.05051635717818383,0.9467432619338296,50.34495243346463,0.18232138179412297,0,0.030061032345957035,1
wall_column_added_outliers_medium_2,added_outliers,1160,472,0.040808423791396826,0.024687142660581498,0.9936586444136806,50.54861021028353,0.1397618054187714,0,0.07099522463623734,1
wall_column_added_outliers_medium_2,added_outliers,1161,402,0.03250485152686108,0.01751342631074331,0.9979546949871985,49.20898577542485,0.1053603989912889,0,0.08016429515729558,0
wall_column_added_outliers_medium_2,added_outliers,1163,2951,0.038659032781493234,0.03299066517416886,0.9678483445165746,32.6253237765109,0.09097169124928829,1,0.034836943816581055,1
