sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,353,132,0.04632399557891148,0.02632088048823224,0.5914554506455195,68.73044552347116,0.3531963696033328,0,0.0523828556108564,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,354,24,0.029584241792618298,0.014412929914169707,0.8960773112098753,132.5339100960929,1.1758000067278098,1,0.08974976667468712,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,355,101,0.06991439059540146,0.02565319724072771,0.8722820638725851,127.29100904350925,0.7114949050896562,0,0.09708230491416797,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,356,121,0.04683297653765097,0.0066639016942703355,0.8633681901836353,96.10008606575079,0.2559330918794491,0,0.046065849239623646,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,357,371,0.056259361670605676,0.053893902095548944,0.8128369274469899,201.24203440655344,0.20854454728967783,1,0.06982963046765231,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,358,88,0.019594678625360365,0.00953680223071167,0.9640552216591946,91.01498931168908,0.4567579200400928,1,0.09148479061019181,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,359,172,0.08292598954794672,0.06650098169037344,0.03060349850865715,81.85108506219014,-0.007968160125378645,0,0.08163936004277414,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,360,41,0.14193548429005048,0.030554552217743884,0.35387203704198467,115.46517326324305,1.3981261296972514,0,0.2107243995930032,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,361,285,0.06178365374229855,0.01895276741160937,0.7322320189393868,111.84247589907508,0.4238138869281861,0,0.10553200082400148,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,362,41,0.08212620814925249,0.024980757196691628,0.5451408748721982,110.20434794728381,1.4552844945176342,0,0.15108800863666172,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,363,61,0.11175124303828034,0.09344880542055492,0.9771302761494697,41.16257414390332,-0.08701126335341473,0,0.0622095714613259,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,364,313,0.03686947912707339,0.03655535918611169,0.24828951222885315,116.6248656660339,0.3197700895207229,0,0.061127620938045364,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,365,414,0.06065848711283418,0.058335465123660286,0.31914175310108167,185.509254960437,0.4123850229361823,0,0.07138456236132396,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,366,21,0.09788346436555533,0.04048717837875521,0.28721985404351624,126.03526887718917,1.393211671788702,0,0.18769000921950427,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,367,42,0.07157677537424975,0.06592107265000992,0.8176733307641016,116.3378382933666,0.3772937400706861,1,0.06565681089720914,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,368,238,0.03582328981419945,0.009352640475548412,0.9912298332603673,158.39350749592623,0.06453845863763169,0,0.033956868546243364,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,369,221,0.03666316083655741,0.015536525442815485,0.9986007882931194,143.4776449854787,-0.44183235545400446,0,0.03549109303870051,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,370,460,0.05187273641020838,0.006391985523359594,0.9971030510225485,97.94165864574032,0.4536667033906695,0,0.08932285687871871,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,371,227,0.03275516082786491,0.021360343868710246,0.9208522522719262,67.23587096087076,-0.36953282628546075,1,0.06147632786056124,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,372,439,0.04293074242751958,0.04043646978114239,0.7456373486681489,133.84826882650086,-0.11332847102169465,0,0.07217959776203231,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,373,461,0.02176237520030179,0.01612024537813319,0.9827782734864852,171.80110705026138,-0.18232140973525018,1,0.06027124774329881,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,374,291,0.07697739446288349,0.0030135918516802675,0.9844107149862077,57.82000477507225,0.4462865401291401,0,0.05111495342459205,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,375,93,0.04678588030431662,6.281561490768198e-05,0.9429607585494955,112.00501108432725,0.6200240271381322,0,0.10685591861243392,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,376,24,0.06473314955295806,0.027428027655639026,0.8267654048760955,131.26653141160244,1.1169595586528824,0,0.13465708078495722,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,377,220,0.04631549153142624,0.009014092537022024,0.1658968844277927,56.89469755241981,-0.08223798545517198,0,0.061114647768634005,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,378,188,0.02647880670319943,0.014314554094952489,0.9529028225561746,117.35934485064003,-0.6035343745495447,1,0.046929608146371135,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,379,149,0.05532321934809167,0.04251191872579283,0.6856433250030841,64.36733224545982,0.7790885696381477,0,0.10510224757818529,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,380,261,0.03314419341210813,0.016797419005118674,0.9961143437275533,135.13906283095403,-0.41412272857289717,0,0.03354960249357729,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,381,395,0.07497360796383226,0.06639130937791445,0.5823518518219736,83.90953962100149,0.5108251237664905,0,0.10013788749059968,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,382,128,0.027920634390787995,0.01457360571554765,0.9340149415179266,89.46135397382942,-0.2537802717341995,0,0.11199935991313037,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,383,399,0.02061110928080474,0.004849445680781974,0.9706932791479221,117.43932439754947,-0.15415056077973133,1,0.07501147285193624,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,384,21,0.1266505866865729,0.06801927843344575,0.021267897329849364,115.79140311650781,1.0216485808728701,0,0.19623149162034284,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,385,217,0.09523878913928319,0.06725739114165227,0.3359844196718898,113.61403971315485,0.2803016056774981,0,0.030471231646769598,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,386,443,0.04518318707444743,0.033658004367608914,0.9811672261704306,140.53633635369468,0.7156188747978076,1,0.0771518891035516,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,387,193,0.15195693632504947,0.056257670188667536,0.9991564416126735,159.91949857793256,2.7620940016311026,0,0.23106993967305084,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,388,473,0.06672582843460517,0.034416255748966375,0.8707082383841462,232.06394039402355,-0.5877844426885385,1,0.04862747015091332,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,389,33,0.09634131872449639,0.08815487432716657,0.9610834065120908,67.11796619245418,0.13275937473092553,0,0.06137631381726565,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,390,206,0.0847115391872028,0.03113757644830307,0.9846068248421089,103.33676212326452,0.9162893682399609,0,0.04041599911646761,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,391,422,0.15682911489100784,0.08430943501229228,0.12292294011161824,154.75532987670883,0.839328112963387,0,0.2026187833617187,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,392,32,0.11191733226315684,0.004265422627270447,0.6113081580960987,114.86088741591259,1.6422237030110585,0,0.19114740786314882,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,393,460,0.09370600311985167,0.07937508145332943,0.2194197346528433,85.75636772790654,0.18540298828892662,0,0.08123095965669373,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,394,101,0.06280634207928704,0.05849996741764169,0.8683890835307203,103.35931072156363,0.4536661968564477,0,0.11346103314447707,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,395,390,0.028954207521873707,0.0264554091277455,0.6199288107133757,65.31672906242665,0.3141150888368926,1,0.07304003701914408,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,396,261,0.03200676943892331,0.00601859195830603,0.8782885345591525,130.78529168556676,-0.777027651610999,0,0.09070879208658039,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,397,201,0.08870768434801465,0.07993541783014543,0.26863342751401614,112.73078917456507,0.049480004789662274,0,0.14538807751350127,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,398,88,0.06695481539098583,0.033959230997572254,0.9431952339673305,89.82577205418033,0.6344389616187345,0,0.046810808628714416,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,399,175,0.02838891368433444,0.014681905246779217,0.018931366741207045,92.22223395319537,0.6443564509148362,1,0.0893875862627135,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,400,320,0.031994251961484095,0.008667388371213754,0.8430969893353525,83.30535265420522,0.4826542150538597,1,0.09151576969442873,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,401,252,0.03947618295992987,0.0065153896098537264,0.991541599676133,125.07677750060812,-0.3101545646679056,0,0.09192367208805455,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,402,415,0.03631394133675043,0.005487654767864648,0.8258789989450532,102.01634548046206,0.8708273888062952,0,0.10390854497584341,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,403,486,0.034080613264834796,0.011349591431254625,0.8985031459259327,64.35950409106643,0.7049807348468086,1,0.05803841866673644,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,404,38,0.03655382508277546,0.0011876606094533178,0.7573977038643247,72.42406663282115,0.154150501256037,0,0.1188374476962345,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,405,398,0.13678461437707098,0.12812773593486057,0.034790192331772496,157.60950289288866,0.43078224301659895,0,0.12702537982034703,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,406,256,0.017727463935389317,0.015474920318339556,0.9120102259658969,110.92368356062762,-0.10227873694105408,1,0.07876303245009976,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,407,415,0.0980804139270151,0.09536691139565036,0.4480513699552533,137.53478855922359,0.44183215704175893,0,0.1175934053396784,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,408,293,0.02659319706260182,0.011253342281048606,0.9304067128561022,100.71790269213398,-0.4599528509684246,0,0.1090632266040594,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,409,90,0.023849299532367266,0.014094598848537492,0.9129996366678315,83.72682655101326,0.4567579200400928,1,0.0727101942855109,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,410,41,0.1040144576921592,0.0035818494156928463,0.4150494023451956,112.5836723551004,1.3682731932855143,0,0.16913515044161212,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,411,93,0.03372071825480272,0.018966075334787322,0.9675913167602488,101.77318336522943,0.7184640029687217,0,0.04563727426076824,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,412,414,0.1513769691960598,0.14787572776115226,0.006044635254842418,177.84744795217182,0.1805836787436099,0,0.13787551004195805,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,413,198,0.0841693541352732,0.05998883500612341,0.07804293355583958,128.37730214251584,1.957739239074399,0,0.10885161567970197,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,414,28,0.061960227154148347,0.04174978570709839,0.9705668813496621,99.17846167462402,-0.47000300424658187,0,0.10377301135020889,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,415,338,0.04363129545827902,0.020822585601423384,0.9473242866754799,108.43864368152876,0.2696632855641166,0,0.07615199985495746,1
