sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,191,403,0.07000549138085566,0.06364952943704563,0.9108815857395226,104.15903746244554,0.05155129144411595,1,0.12668400032613597,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,194,1201,0.11417581696397752,0.007058123051245362,0.8768327452654796,69.08714050551599,1.8600311367462234,0,0.1163856925109343,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,195,278,0.042462609207505296,0.005461176976421067,0.6214924292531427,148.20435805117168,0.3998575716441906,0,0.15472109050860613,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,197,2116,0.01345801607106203,0.0024052816563359058,0.12681245720569767,75.10992542261049,-0.17231908539993077,1,0.1587792677955421,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,198,495,0.03485592286090515,0.016182440388368025,0.2518070828564584,317.54423200288073,-0.2871160040033487,0,0.1523115091625967,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,199,939,0.04921529386217044,0.022892380750529427,0.35157297099368723,316.7792595420261,-0.16713769863467984,0,0.1556447865651714,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,200,134,0.05859327802369566,0.04770197457993124,0.6829519377422391,63.02733071648875,1.4141275517821257,0,0.1350892014441032,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,201,1153,0.09109792964003266,0.06386917500821525,0.840606390844125,299.3323066725726,-0.6529590827282765,0,0.0817722121885841,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,203,449,0.336367239942146,0.3199815445942187,0.6878236459964593,94.4762584565855,1.3653371873752307,0,0.32972015514490355,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,204,1855,0.19440108014502158,0.1714614637070747,0.9811840408274879,259.85315094479256,1.1909841296345074,0,0.16993974183129265,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,205,814,0.044925184151078566,0.027632885211801385,0.1981668974683836,97.72960086170164,-0.30153068730848914,0,0.21297954347924972,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,206,1078,0.08110602816662073,0.05756423797856922,0.966386346605396,303.2106630401103,0.34368727751310185,0,0.20141128905055786,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,207,1738,0.03619317136128707,0.011552176699869961,0.20044981492830918,151.34516547062591,-0.3130914903583868,1,0.1457727473225236,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,210,2916,0.11065048966402244,0.10630728551594304,0.42511080008983104,54.93609029470989,0.49783795204916803,0,0.15276056745326136,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,213,2762,0.13359052476634445,0.023193815504320002,0.16219984012707894,86.50175178049388,1.9024787138928294,0,0.12239227180066653,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,214,2910,0.018435999530098623,0.004609323393234069,0.8773744954379281,80.58370705330178,0.1411633723957741,1,0.15614712937644512,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,216,3461,0.08566606915949633,0.08311671131608799,0.07521906905159381,326.34851803457406,0.20570175258118734,0,0.15277819765910194,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,219,118,0.05736850889868,0.05591806612753734,0.23508565545395843,166.70306877615022,0.09237321298828235,0,0.21744013927016254,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,220,2313,0.05093071903616428,0.02115068923481446,0.7553251170207731,274.94271264649586,0.25271564009390657,0,0.21050999256299238,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,223,1372,0.02982294275279129,0.018796563632191027,0.9472853378748888,138.61597510906734,-0.08351725079925956,1,0.1909501592111582,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,225,1406,0.016486332864929572,0.015149481424457543,0.9484763976803677,123.8158565557766,0.012330604444663495,1,0.14490457250172617,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,226,2288,0.02977292166392591,0.011794967732898324,0.8248685055011427,145.5621009224423,0.16933425534128388,1,0.1434421819234674,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,227,3358,0.037050909803053186,0.0299452732243665,0.5848377376598254,172.33719333659764,-0.31309146746465927,0,0.16858388877096434,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,228,230,0.03969135037934878,0.027267533135320245,0.9642502631481125,101.14318335951087,-0.12018802946751037,1,0.12475178778206741,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,229,3448,0.078204635694957,0.07264769778451144,0.8173756136534789,174.55205711901766,0.7283614354354981,0,0.13340334468714743,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,232,2525,0.053361336128808154,0.019363396510754693,0.294224965080304,80.7106202456196,3.526344024760535,0,0.18896490342236055,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,233,547,0.05180892755026874,0.035354766048849046,0.8103994388359872,145.04735111078008,-0.4404308013364234,0,0.17792511781509637,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,235,880,0.032660564411053236,0.008191972062110057,0.9445410866939276,111.73947606112809,-0.24409869268088016,0,0.14103621823635987,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,236,2368,0.28258671167187804,0.2701708750351946,0.20942944053310422,247.9335714649937,0.8486985567055761,0,0.21364065824351344,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,239,425,0.08942448638986011,0.06363724122985438,0.570750568008224,318.6089453529262,0.09237320474654409,0,0.10734429380266011,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,241,992,0.04799459136602486,0.006880112242973968,0.7082581511572283,289.08225531002586,0.05155125727751727,0,0.19140472657082905,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,242,1663,0.029797779669075142,0.018484533337309924,0.030391748245300845,264.90505534489347,-0.23898358047567472,0,0.1811794493166114,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,243,1266,0.03596168597648475,0.020565617224159324,0.9049817998443175,139.52273897903513,0.360636910798532,0,0.17713272170930525,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,244,985,0.1577059480192573,0.10529321738846219,0.7040449018189805,61.92022939207339,2.2614194062505564,0,0.2696174304878791,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,245,1832,0.08570327441496668,0.07746558254132642,0.9821283171732875,67.22229943956391,-0.29203813343377977,1,0.10942683517697625,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,246,266,0.15506283639871626,0.12927907324466292,0.016337647459067475,313.27345489530893,0.4801381688099397,0,0.19868256817070518,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,247,756,0.04209080390571958,0.021028293968541917,0.3656274049033697,286.34448912354605,0.09237320474654409,0,0.20513811587016806,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,249,491,0.07058723231598182,0.06313019617969018,0.20084507125701245,283.4472017807416,0.09237320013117102,0,0.1248977786923351,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,254,2389,0.2488065881490655,0.2348881617805546,0.9078219324482073,232.09826584971756,1.9447537690274888,0,0.2620334869808837,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,255,1238,0.21930047028633576,0.2109276540249398,0.2086471962053537,132.90508902909798,0.09237320902003789,0,0.1547269498745376,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,256,2916,0.1595505716518502,0.15433392722603148,0.9519987874582659,46.10714491529009,0.3436873952376846,0,0.143294221761225,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,257,941,0.017543886233313773,0.014851280225625,0.9598807963426893,72.07638485447345,-0.3130915895645778,1,0.16024472069247409,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,259,2645,0.04298138781011576,0.009397011617178949,0.43508426137838246,172.8832816628157,0.3686262202707678,0,0.1831897919699791,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,260,2219,0.13520896253991999,0.08940640762191941,0.8025618325136011,258.1709640766849,0.979675503928562,0,0.17069830244915557,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,261,1328,0.06280044922477405,0.0008452769988478576,0.6584014897442255,132.47008867394035,-0.151248612480286,0,0.1934909743657787,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,262,94,0.04945024467266168,0.017763110980733382,0.9841511577659544,172.8869724576076,0.05847170408758863,0,0.19270256373589742,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,263,1873,0.021283953053827864,0.009249026856434398,0.9679275420912467,181.6352266774163,0.274694550258694,1,0.16782897511132386,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,264,1199,0.020635380116203656,0.005485661918606749,0.8636549125895453,93.44416469197091,-0.08994816999632234,1,0.1333322054525011,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,265,2729,0.015835423851562766,0.009823233434610605,0.8509228953963639,297.70382419178753,0.4406790045976605,1,0.15758020653995186,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,266,2639,0.013394292724324889,0.00569566671247048,0.9278730214043346,77.89902238263551,0.6230007829589206,1,0.12933494466827322,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,267,451,0.025009048029485136,0.003968271414814306,0.9128493785213556,122.50323870917202,0.30594720705926076,1,0.1745143106735164,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,269,743,0.04786315909566803,0.007527003291259809,0.65405859534323,121.50755196739064,0.09237323679775718,0,0.13538035844120186,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,271,2762,0.16273552174552197,0.11809163321428738,0.9795309338859788,96.97501583505088,1.7452932263084628,0,0.08788412632035791,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,272,2674,0.03379077842509349,0.03075380218570673,0.43819541070690965,135.20219647310245,-0.4626231515780444,0,0.14952429626976402,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,274,3661,0.03020367222112792,0.01461186668987854,0.4414906427717245,138.14608439257236,0.9227204170779244,0,0.14021245987526654,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,276,1323,0.04403234924903432,0.011865186892246641,0.45118209075323656,142.31469385789853,0.05958343386723167,0,0.16511802465802286,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,277,1749,0.06018321149940518,0.013505856649115324,0.9310974600691527,69.24558207531838,-0.025409691219836,0,0.17063403430431187,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,278,3482,0.04757177695295412,0.021929555770570514,0.7754038411961544,222.04524733196166,-0.016825951940101065,0,0.10610316043621124,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,279,234,0.04197434396967922,0.01598950934903801,0.9763267407596267,87.4083458111102,0.596277974472451,0,0.12621540820344682,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,281,3015,0.0823969170526749,0.06828895256911445,0.3439520762167099,172.5368636836529,-0.02095533946173392,0,0.11053077232739056,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,283,1197,0.030789417703115003,0.012185655803984036,0.9980880700165405,130.3594213857985,-0.2803017207099284,1,0.18789655147758305,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,284,3114,0.06011677294987714,0.054774458302819205,0.8517897119554529,159.3897348700914,-0.44662278179250997,0,0.1456634583526543,0
