sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,272,2402,0.06299110828128723,0.05116887636054474,0.9911951153022234,43.98338250317827,0.14043050422515357,0,0.06966345865369626,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,273,3210,0.03735347169809071,0.02475942970038269,0.9936676313964663,35.53701402733843,0.2776314699318705,0,0.16798874774630584,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,276,509,0.04990394272432532,0.023246157428046272,0.9637222750668706,59.2866399841832,-0.18190036178630276,0,0.03601378173996191,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,278,1824,0.019272058411098202,0.002273372632228877,0.9973066905088752,125.53489409835758,-0.09393174512161939,1,0.15150311993675541,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,279,2846,0.031180708034044376,0.02776917150574026,0.9992736846848452,116.76163999196031,0.1466033162973087,1,0.12650344784915374,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,280,2951,0.0628421688333543,0.061601509999358164,0.9999830370786227,63.05576752267031,0.06140857353099098,1,0.007544968250054221,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,288,2448,0.05409807241919317,0.04937999264310517,0.9928122546077667,89.36236976771096,0.23507183413635993,0,0.02648447230629827,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,292,307,0.08093488909234872,0.0701264645732523,0.9983560231700127,34.16538297204494,-0.05372535265290683,1,0.018365106032289726,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,294,3373,0.0357126055286913,0.024791195190819296,0.9929661609102887,74.81737940573979,-0.17039281563899605,1,0.2147077219098106,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,295,1164,0.04354059469792796,0.020409002466351193,0.9671619423182521,203.3042921191012,0.22884135814333462,1,0.17190485801121655,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,296,1317,0.0360050329261848,0.01913346765375787,0.9987475594837297,82.03103607877388,0.18582399098908933,0,0.07177628908688365,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,299,172,0.04360838764807579,0.013311563109764328,0.6334751126239319,160.97031932433495,0.27763149417425026,1,0.2282470240832854,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,300,2483,0.021032451018143432,0.007849711518497657,0.9860311719452263,45.527519450267974,0.03922067469178058,0,0.009645548716533187,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,301,438,0.06201269367563817,0.058915278197331895,0.9943915263617353,63.37740024801195,0.1598485655253445,1,0.025240472192655454,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,302,2243,0.06639634862623647,0.0603974449280284,0.9490477338833181,120.63678948141957,0.0953100964710644,1,0.11959438950660314,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,304,730,0.09915218311508622,0.07008519867058782,0.9995052848482114,114.77913152131033,-0.05884045240392437,0,0.024099496024126046,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,305,1755,0.060245834351395924,0.044744060682657724,0.9873063916867599,140.8729500195576,-0.91628923187678,1,0.022503463117307543,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,306,3220,0.12570151330429863,0.12434862152951026,0.9953186246530424,116.55443257571744,-0.31888824900526763,1,0.027997251521532387,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,308,1136,0.09457263808081084,0.08940391086084792,0.9940219831810706,78.32849702035153,0.27763144030230136,1,0.11594530544391339,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,309,2872,0.05480844112839735,0.054465394043156805,0.996017400885846,112.79058603868721,0.17227104686655548,1,0.11349168441833182,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,311,1366,0.04624402829437741,0.043338317981609746,0.9348067175361835,139.65893449477716,0.020586615677369458,0,0.16390184326581306,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,312,2710,0.03903908907126932,0.020777914781926064,0.9981857493540164,152.760862465876,0.1057813634436778,0,0.1990701194607157,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,314,2344,0.1509783170141068,0.14638831526889612,0.9950179519074266,62.634583717021634,0.15984852038654465,0,0.12389627855984693,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,315,3158,0.00815236452191762,0.005910124468225307,0.9965367207121393,202.1368143030481,0.018770081150914646,1,0.17056139673248005,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,316,2940,0.03664548763700585,0.007383208799004704,0.8885103019201541,121.74891339552907,-0.0813132671305002,0,0.10917549051989794,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,318,2798,0.11249593599087838,0.11174340930230695,0.14718755653570215,66.54401899722971,0.005698015162262853,0,0.21214046431188083,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,319,317,0.07789048752518549,0.07693944594964719,0.9943271937409366,75.98670208913845,0.11902660767172277,1,0.005924252979573692,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,321,1123,0.07315687717760913,0.07139711114489562,0.9928882715928116,167.38369830876013,0.026317284507871304,0,0.007642527273801196,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,322,2062,0.06583358324390015,0.061117459669965575,0.9995413676660978,99.41581758915055,0.2950231834846759,1,0.12408860751445469,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,325,87,0.0627266414312599,0.061405988518956615,0.9250476291090577,99.4114765090314,0.18232139012744064,0,0.16161037442048742,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,327,656,0.059098495487583766,0.05788284168955545,0.9911854225571984,132.15792215023444,0.29961026360739473,1,0.09104488080850415,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,328,3392,0.03211819652503355,0.011184973313040608,0.9473311074149557,102.29379653306609,-0.6074055763151961,1,0.06470883730284491,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,329,2019,0.12098143123275393,0.11965422904498983,0.9951878604003443,57.937251863874906,0.09531007980442975,0,0.029725714201575583,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,330,2906,0.02758891665000571,0.026704321507490747,0.9990474475434304,74.40315629033299,-0.3285036780836116,1,0.14270025477041806,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,331,1543,0.017989113952244496,0.016271356459800955,0.8124145789536784,60.40090845590907,0.15984854618014144,1,0.16277320909182724,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,335,977,0.011886850577518213,0.00024936812521366477,0.9919039231212635,176.8057146574673,-0.005231044400834855,1,0.1553164542220955,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,336,3019,0.033032286935396844,0.021001811300028265,0.709358151099299,82.67349286973403,-0.09393174512161939,1,0.12643757173254624,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,338,2496,0.038704034870811484,0.022235052756191618,0.9981833734167007,57.68517694989055,-0.17039281563899605,1,0.12913868339049706,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,340,2040,0.022025595652139796,0.010327982513859519,0.9990402731091972,63.71259840924873,-0.2556664866563919,1,0.1531995267819753,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,341,3141,0.11429198527341504,0.11140690141373634,0.9972183635430681,115.4795954198996,0.18582399098908933,1,0.10761996462914297,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,343,2245,0.05755727255912979,0.05601814750018439,0.9994568723435734,155.10850785684505,-0.12783322865290195,0,0.083031534292627,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,346,1771,0.13429024187819585,0.12931535452033266,0.9991989890227075,47.65544213695614,-0.04445171909261546,0,0.0968463277579446,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,347,3263,0.09664199286389835,0.0761405154545219,0.9688707029746324,122.57334998137434,0.12348093507801945,0,0.008282545326348178,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,348,1548,0.11966961984449839,0.08214789149318598,0.9743426830196535,120.08489747052265,0.026317284507871304,0,0.06187446430915764,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,349,1114,0.08034733033550304,0.0656932150031329,0.9959736888748675,42.05816594377766,0.10396814809475163,0,0.021591024025916644,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,350,1635,0.053939570702683445,0.038815635775381316,0.9948269185356508,95.62827012540885,-0.12783320484343594,0,0.009836034689126784,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,351,3054,0.16498041836709337,0.1636331190990358,0.9936673394156188,36.67377562442499,0.14043050422515357,0,0.006720877528571757,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,353,2910,0.030335673171368635,0.026508384447601133,0.8580232731583389,117.30836387621208,-0.12783322865290195,0,0.10572102401730779,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,354,1195,0.029088163319691683,0.0014332105246509246,0.9870911964899598,30.65788421593957,-0.09608460162277736,1,0.03243227068515202,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,355,2854,0.042252256854970395,0.010720998838972436,0.9867199897107799,141.02752212229427,-0.26759502040710637,0,0.22040890947365321,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,356,2556,0.03426217030307204,0.022747952909217828,0.9957675454395788,152.8203958535163,-0.01660771472786216,1,0.009541681456046888,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,357,300,0.10537345331043711,0.08613276274959164,0.9410534121304519,43.55182846555175,0.17227104686655548,0,0.016438455094959798,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,358,1771,0.0981047564218513,0.09620826739020699,0.996106940882545,58.45172179867568,-0.12783324107523536,1,0.09918143204583166,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,359,2700,0.020651169213020893,0.020334308908596783,0.9931296003477839,84.48760660671506,0.15984852038654465,1,0.17188943384444608,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,360,655,0.06254503083346047,0.054805055510674466,0.5257697248971995,72.94766122598729,0.06887685907163212,0,0.14672311648716524,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,361,1544,0.0780875132265758,0.04578843444858801,0.9706646089495512,60.88709231721991,0.15984852038654465,0,0.023443997083930117,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,362,2572,0.03573623783817298,0.03517649184645684,0.9903683258504328,99.00548271332177,-0.12783322865290195,1,0.015479125917040433,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,364,897,0.026970733725128926,0.0029900899135325825,0.9943984287210041,102.19911205620252,0.08727793455873539,1,0.14659592271661764,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,366,3248,0.06332786042271653,0.04914866338518928,0.993290202414038,130.57539477176115,-0.1278332215100611,0,0.19148288575412453,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,367,1015,0.02181222938107523,0.013421406083762575,0.998931327044004,80.79906440886249,-0.04082195285363091,1,0.1122829863581145,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,368,1363,0.024294248735477433,0.012104877588515132,0.9961791766130492,74.21110366601204,-0.07653998501718201,0,0.10735287125355936,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,369,1851,0.12133416708360406,0.12006011887064658,0.9948444823523539,82.70080197087242,0.10396814809475163,0,0.08976658810308469,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,370,231,0.043382834024208554,0.041359914122931024,0.9839741797959984,104.33933383517008,0.1484198671873671,1,0.1004989329730918,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,371,2442,0.05547456551217679,0.04585770329198948,0.9451703024467397,82.67651604774407,0.05448812695079888,1,0.00990267085512358,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,374,2664,0.06573617644113745,0.06093948774799614,0.9794791854151433,85.09504412940318,-0.16062307067705733,0,0.09685064998893132,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,375,2657,0.14486038393632303,0.14266982799045805,0.991785154548037,73.77028028717552,0.05448812695079888,0,0.02856546759022981,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,378,2912,0.17679846231236876,0.17096435738854485,0.9992601344864367,57.75442643116195,-0.005231044400834855,0,0.0731428686078514,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,379,1459,0.026024232861368343,0.00881068080743337,0.9773412777649189,36.291411189132006,0.05448812695079888,1,0.19368739168562146,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,381,1830,0.06238523480841444,0.061534955203602214,0.9986124390479738,141.01632217244816,0.011928557821809965,1,0.1257585700675304,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,382,819,0.036708271917094325,0.031720856127915614,0.9994795645770492,91.08326514173764,0.10855525567736254,1,0.05424223490245411,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,384,808,0.01913241747073386,0.0032883344430062744,0.9360834561193941,157.68383605137004,-0.07653998501718201,1,0.1765079416989882,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,385,2798,0.0794316097156622,0.07897844065671634,0.1825785180698461,48.25887920212647,0.26163115408462706,0,0.20486019085441712,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,386,1311,0.09942066739126033,0.09438533160104329,0.077593583571607,76.65359495261136,0.3729415739786799,0,0.2063009215126258,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,389,2857,0.059945159995650615,0.057866007965447365,0.8358585965945503,95.61666509400662,-0.2504354527997743,0,0.09972237406521595,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,390,1445,0.030780726456816277,0.023997594149938312,0.9966589051145142,141.58782583532437,-0.2112147734926177,1,0.13456872410785375,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,391,120,0.029546827387967677,0.027372810066542814,0.9079096532622152,174.7132521446394,-0.036861553966726024,1,0.13565306668924684,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,392,640,0.12358995882945795,0.11964173972678453,0.9898295058191774,113.38666459264685,0.2551585504436205,0,0.01843239534756269,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,395,3246,0.09350364943126434,0.09332750637320224,0.08783597198174699,51.48764870380669,0.3490903404275428,0,0.22049258233076696,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,396,1608,0.03481837330360113,0.012054329183798443,0.9958540617846942,111.13351058668302,-0.17228495423900955,1,0.09430370550156994,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,397,2616,0.1736258436077463,0.17331456775629392,0.992959469502555,74.19281787368877,0.19493983520326097,0,0.018150723213948238,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,398,413,0.1267365835966519,0.12660134516858818,0.9880937545939861,95.78409434837741,0.31845335611897974,1,0.022402537469867385,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,399,661,0.08838141210071808,0.07179857503027787,0.9497636305172892,68.22737950704008,0.7659838504723928,0,0.12672531729880876,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,402,2703,0.16069284881570486,0.15957516814259523,0.9908520211211214,73.71811848021304,-0.1791264501082223,0,0.07830218340988328,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,403,2647,0.03746670552997236,0.006534307909373904,0.9990235094099909,121.62921145720883,0.026317284507871304,0,0.17232933573469345,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,404,2485,0.038066904317249226,0.0331607397518256,0.998213709758726,78.10868576839627,-0.03252315534196425,1,0.10515925945377083,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,405,438,0.08852890791167295,0.0782026127791902,0.9944413353305477,55.90854228341956,0.128099892412357,0,0.06111494878697514,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,407,286,0.03437881532515142,0.02293823777124594,0.9984306604070255,114.17877641689353,-0.29035193041990065,1,0.06814943372054248,1
