sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,461,2633,0.04121664880462701,0.026067054982731007,0.9322215095873746,69.30686006883285,-0.002751031040889511,0,0.08254238906278438,0
box_sphere_strong_noise_hard_mixed,strong_noise,464,3380,0.08293913939415058,0.08203880459501585,0.7981451573617194,118.46497852842322,-0.20726033042871092,0,0.1107075119298036,0
box_sphere_strong_noise_hard_mixed,strong_noise,467,3320,0.017315869150768444,1.0558021460682708e-05,0.13718460591660278,69.2949035412438,0.16430291240250527,1,0.11949806674434614,0
box_sphere_strong_noise_hard_mixed,strong_noise,482,884,0.07540390290036385,0.07513804426138618,0.9943963430178251,66.76285206115425,0.0,0,0.08448767690326825,0
box_sphere_strong_noise_hard_mixed,strong_noise,485,2440,0.07423387786046695,0.06790877035013661,0.9944164390273621,105.42266294321746,0.0689928048203492,0,0.07166560869761114,1
box_sphere_strong_noise_hard_mixed,strong_noise,486,1153,0.0971936694269157,0.09684721849692549,0.9880808637070715,235.9201376093954,-0.0275879272148308,0,0.08598025722471582,0
box_sphere_strong_noise_hard_mixed,strong_noise,487,571,0.04037041020776591,0.013712490191663566,0.9909976540998848,69.10474614371351,-0.09806112599680523,0,0.08287745939714576,0
box_sphere_strong_noise_hard_mixed,strong_noise,490,3214,0.09582939841623866,0.09473412821316284,0.9924296076889428,111.96846025954176,0.24838591383314979,0,0.12844968583487962,0
box_sphere_strong_noise_hard_mixed,strong_noise,491,902,0.08347798843834951,0.07354625647495755,0.578443609573966,64.06776304053267,-0.08701129365637626,0,0.1086248403083578,0
box_sphere_strong_noise_hard_mixed,strong_noise,498,55,0.12047324415876778,0.11554233501625574,0.9962348660562482,179.23410451489212,0.021202184573704982,0,0.11467581842949529,0
box_sphere_strong_noise_hard_mixed,strong_noise,501,3114,0.036053581252696545,0.0044027027692476045,0.2552850313677234,75.57519539373112,-0.20607055720281967,0,0.1291296746154819,0
box_sphere_strong_noise_hard_mixed,strong_noise,503,423,0.06682219093940434,0.05781784489502142,0.9934441873852494,125.31113345608942,0.13353126762463974,0,0.06649617084824722,1
box_sphere_strong_noise_hard_mixed,strong_noise,504,522,0.11243525458165517,0.10815431400153594,0.9950711516722897,118.39715412054704,0.05733087844322537,0,0.10530848936524814,0
box_sphere_strong_noise_hard_mixed,strong_noise,505,2084,0.041660018936526856,0.028648324562890928,0.9669778289831272,74.84344856248445,0.17869163222177434,0,0.037012540152003434,1
box_sphere_strong_noise_hard_mixed,strong_noise,509,1906,0.04102961965006045,0.035225211324389806,0.9954817887499069,187.5260769883375,0.16430291240250527,1,0.08740243596520039,0
box_sphere_strong_noise_hard_mixed,strong_noise,514,2348,0.03438046206573913,0.0246210121842155,0.9942592806152105,228.43274504426108,-0.0808193262264909,1,0.09945661518544274,0
box_sphere_strong_noise_hard_mixed,strong_noise,518,931,0.07024328810904057,0.06930430013147727,0.9947047420980158,126.52125223189209,-0.05010676055768202,0,0.1339900266421163,0
box_sphere_strong_noise_hard_mixed,strong_noise,522,2982,0.029880470547173247,0.015275285697563883,0.9977342716171721,218.50945047094942,-0.2411618260478791,1,0.11342165179905035,0
box_sphere_strong_noise_hard_mixed,strong_noise,523,565,0.03215118529047189,0.030620955960803952,0.98840762704348,144.22372798419516,0.08907954853202434,1,0.10485838480185279,0
box_sphere_strong_noise_hard_mixed,strong_noise,526,434,0.047551183089111354,0.016361876774458498,0.8390146903616494,65.91133664354302,0.28336222411527073,1,0.1664412232708285,0
box_sphere_strong_noise_hard_mixed,strong_noise,530,63,0.06254829596820316,0.040379355883472946,0.8487545583779557,46.875606048896394,0.4809721664991798,0,0.03981238273563364,1
box_sphere_strong_noise_hard_mixed,strong_noise,532,1886,0.05774912693526719,0.05447046732927098,0.5548485062661587,74.0416921783525,0.04651996801589379,1,0.176222805870873,0
box_sphere_strong_noise_hard_mixed,strong_noise,533,1033,0.03404280890159181,0.031612881031236266,0.9434216523807413,144.85758554861383,0.12656257800945092,1,0.09435663323348623,0
box_sphere_strong_noise_hard_mixed,strong_noise,534,54,0.05778519919874834,0.053291068773405934,0.9642091721984044,75.1031417138983,-0.12783325150999786,0,0.10612999238738048,0
box_sphere_strong_noise_hard_mixed,strong_noise,537,2222,0.11472446930056893,0.11405678836101903,0.9885628104730062,206.86775015866937,0.11023570916343348,0,0.10673046121337387,0
box_sphere_strong_noise_hard_mixed,strong_noise,539,3239,0.11297785899687218,0.11099853879264862,0.9974544049455046,108.22391746125808,0.5820377126963756,0,0.08145584889134337,0
box_sphere_strong_noise_hard_mixed,strong_noise,542,42,0.06870071477843415,0.06241493307827087,0.9914468858721909,238.18786989963937,0.061118738329799215,0,0.11466683171481083,0
box_sphere_strong_noise_hard_mixed,strong_noise,548,1319,0.05067420911007958,0.04545607890474153,0.9762053987145302,186.10646749147963,0.3252331272418848,0,0.11337912125330686,0
box_sphere_strong_noise_hard_mixed,strong_noise,554,587,0.021727984033670024,0.01953180743445021,0.9112822868708118,42.135727990649904,-0.018018491216975387,0,0.12367394148968523,0
box_sphere_strong_noise_hard_mixed,strong_noise,555,2598,0.026921052095321512,0.019354108502618386,0.9911372501475043,56.589394355053386,-0.4729632121040509,1,0.15761180798262162,0
box_sphere_strong_noise_hard_mixed,strong_noise,557,1874,0.11181871034318648,0.10625464690059219,0.9722134999738293,144.48293893118506,-0.1458517042854954,0,0.08634501847388727,0
box_sphere_strong_noise_hard_mixed,strong_noise,559,554,0.13454967868781995,0.13105123710221095,0.924331615512549,233.83756302228375,-0.08701126587866065,0,0.09680566917360535,0
box_sphere_strong_noise_hard_mixed,strong_noise,561,2558,0.07544946333685075,0.05754649232207289,0.9021648772620672,113.60430273392865,-0.3364718366216927,0,0.1364848652225861,0
box_sphere_strong_noise_hard_mixed,strong_noise,567,1960,0.024021192682323524,0.016479516518349845,0.9944993320916142,138.89141116236112,0.1155127728362431,1,0.09321935941212738,0
box_sphere_strong_noise_hard_mixed,strong_noise,571,3299,0.04736834793224773,0.03436463509103769,0.9993459641789848,187.85703114839535,0.18169460162585432,1,0.11194358140528694,0
box_sphere_strong_noise_hard_mixed,strong_noise,572,2812,0.11097236758431922,0.10014448409207993,0.9914454304269472,89.98732296855589,-0.5155983088351365,0,0.07833264757827119,1
box_sphere_strong_noise_hard_mixed,strong_noise,574,1767,0.09570463960548364,0.09257002939905377,0.9422788092895675,76.5556605098532,0.1155127728362431,0,0.09656770829417637,0
box_sphere_strong_noise_hard_mixed,strong_noise,576,1098,0.033232517543723535,0.012379891540968198,0.9988075853707462,107.87648884572519,-0.009360433764069953,1,0.0918017827210075,0
box_sphere_strong_noise_hard_mixed,strong_noise,577,2956,0.10442798645023155,0.09135301158395147,0.9221080949923102,49.39612603724347,-0.38958170055619024,0,0.08946086112569343,0
box_sphere_strong_noise_hard_mixed,strong_noise,579,543,0.13503694680926034,0.13183448634986009,0.9022518211881186,65.2921939375089,0.1155127728362431,0,0.15491459810856648,0
box_sphere_strong_noise_hard_mixed,strong_noise,581,669,0.09851974369312166,0.09785953637805647,0.9793878583700855,85.34194343355195,0.0816112533444393,1,0.025679974207405816,1
box_sphere_strong_noise_hard_mixed,strong_noise,583,1402,0.05421284363268291,0.04883475272766713,0.5244551562478933,73.4915800869822,0.09531009980439203,0,0.11427936028719882,0
box_sphere_strong_noise_hard_mixed,strong_noise,586,696,0.021666465241434864,0.01260452667807639,0.9525493736265821,67.78862735067001,0.2894659177749599,1,0.09434485187842816,0
box_sphere_strong_noise_hard_mixed,strong_noise,588,2495,0.043156903558353166,0.041837793607305954,0.919518411347592,55.46626318460503,-0.2803824961242846,1,0.13990508313016986,0
box_sphere_strong_noise_hard_mixed,strong_noise,590,2530,0.07416148077567417,0.048388156152210524,0.9377168836705386,137.2027824369091,0.7098135752917811,0,0.12522874904848136,0
box_sphere_strong_noise_hard_mixed,strong_noise,598,219,0.06614663409671781,0.06572899078836529,0.4378449593107878,57.39726517564742,-0.5198750538808266,0,0.1511462005514091,0
box_sphere_strong_noise_hard_mixed,strong_noise,601,614,0.07841950223297874,0.03695636067260458,0.9089031305820583,60.288427299213964,-0.150190108839097,0,0.0965687815847781,0
box_sphere_strong_noise_hard_mixed,strong_noise,602,772,0.030596127676846347,0.006490549652961447,0.9788818359526881,124.25658080646706,-0.2924549775207088,1,0.16210827596393043,0
box_sphere_strong_noise_hard_mixed,strong_noise,604,2703,0.05705960442501053,0.05570355886692311,0.9991349155745156,185.2331393786835,-0.058840433356342293,0,0.09327609384874504,0
box_sphere_strong_noise_hard_mixed,strong_noise,610,1463,0.05100920522738935,0.03066137829855186,0.9796175841161817,163.7903611241773,0.0816112533444393,0,0.11419079100398231,0
box_sphere_strong_noise_hard_mixed,strong_noise,614,2699,0.09934548073767425,0.09851288761806358,0.9985891606023078,239.07058552939745,-0.15778028439974565,0,0.0986933751703323,0
box_sphere_strong_noise_hard_mixed,strong_noise,615,1305,0.06620398741585311,0.06061966225544956,0.9832967623560563,243.9661007360239,-0.1541505131607721,0,0.10511045150650866,0
box_sphere_strong_noise_hard_mixed,strong_noise,616,679,0.030763306402601963,0.013924152856854756,0.9387785289706264,60.33356463986694,-0.3212044439779265,1,0.09317331890379127,0
box_sphere_strong_noise_hard_mixed,strong_noise,618,1463,0.02204707911377712,0.009895956520509126,0.9998945713947904,148.4712182383429,-0.150190108839097,1,0.0739862436303891,1
box_sphere_strong_noise_hard_mixed,strong_noise,619,2583,0.07897771355878555,0.05949282433753609,0.9467502514857754,123.92189102620534,-0.14107842282152755,0,0.11458344577105006,0
box_sphere_strong_noise_hard_mixed,strong_noise,620,2382,0.13284671403428416,0.12628104215748645,0.9789661545835484,86.76917771008164,-0.44595601155092135,0,0.09884183419460046,0
box_sphere_strong_noise_hard_mixed,strong_noise,621,1114,0.09088004405663276,0.08675519538994571,0.9974141340005159,102.8231630977965,-0.15778028439974565,0,0.10871792113612729,0
box_sphere_strong_noise_hard_mixed,strong_noise,630,429,0.09606976559105165,0.07511441176882457,0.8089595041792298,93.71659195540515,-0.1458517042854954,0,0.11124225951764262,0
box_sphere_strong_noise_hard_mixed,strong_noise,631,1943,0.054596119225113954,0.05421864769220143,0.9787666328981991,68.47366828029433,-0.0075471968634633286,1,0.0917338681125816,0
box_sphere_strong_noise_hard_mixed,strong_noise,632,2678,0.07964881394576909,0.07564034083070155,0.803774525597706,116.29840724493442,-0.018018491216975387,0,0.0795393723511897,1
box_sphere_strong_noise_hard_mixed,strong_noise,644,162,0.040671065009234085,0.03608532486961047,0.9917340244568473,231.13326235441076,-0.2856135031825406,0,0.10039163267021074,0
box_sphere_strong_noise_hard_mixed,strong_noise,646,417,0.10177972626182401,0.09484383608699885,0.9972962514196744,88.8252263543233,0.010152360882018535,0,0.030079738174301304,1
box_sphere_strong_noise_hard_mixed,strong_noise,648,1746,0.07558074668462303,0.05622783290235403,0.9991429500845282,215.47721049052907,0.03327475099017847,0,0.05667984458272871,1
box_sphere_strong_noise_hard_mixed,strong_noise,650,946,0.09307086354308687,0.08628605526837477,0.45542965425994364,89.04802278676317,0.05733087844322537,0,0.14695719580125405,0
box_sphere_strong_noise_hard_mixed,strong_noise,652,643,0.04619208840668713,0.03059478087985499,0.9936561648439174,226.52216451903385,-0.2411618260478791,0,0.09007594431258452,0
box_sphere_strong_noise_hard_mixed,strong_noise,661,2236,0.06389492438264704,0.06092437291886241,0.900511455320021,75.74372670171174,0.18628183337245402,0,0.07322435366755904,1
box_sphere_strong_noise_hard_mixed,strong_noise,664,1267,0.047883062424842956,0.036534149837989596,0.992471280465229,129.6918242670473,-0.19464181607403128,1,0.10516799044803336,0
box_sphere_strong_noise_hard_mixed,strong_noise,666,232,0.042547098853226425,0.013237577515946064,0.999897635880819,220.58611077046632,-0.2411617840899251,1,0.16145222015494115,0
box_sphere_strong_noise_hard_mixed,strong_noise,668,2081,0.09073236368369347,0.07846854798653147,0.9822448770521847,205.4129205310229,-0.1541505131607721,0,0.09823844944331007,0
box_sphere_strong_noise_hard_mixed,strong_noise,669,2335,0.10776218270809886,0.1036381958102037,0.9884052321804535,232.97948061375885,-0.39531222870829946,0,0.13712968953609045,0
box_sphere_strong_noise_hard_mixed,strong_noise,670,3315,0.08122400816609221,0.07947257113334243,0.8274363252797272,140.44244108661874,-0.05192000832783077,0,0.19309328754169008,0
box_sphere_strong_noise_hard_mixed,strong_noise,672,2218,0.031315434642924606,0.027380068189378222,0.710257975596754,55.059272731156796,-0.2876817391188363,1,0.11639523540132256,0
box_sphere_strong_noise_hard_mixed,strong_noise,678,3175,0.03654563252773155,0.02592954734446756,0.921297368139163,84.5269344808422,0.03509128532854546,1,0.12070755420253101,0
box_sphere_strong_noise_hard_mixed,strong_noise,681,261,0.07791812621375083,0.07528737748211477,0.9814308318499559,186.0420488620229,0.03327475099017847,0,0.11958061922887481,0
box_sphere_strong_noise_hard_mixed,strong_noise,682,2000,0.03788726448016639,0.034824885194330794,0.937468466906451,89.45278863740813,-0.19464181607403128,1,0.14281841246022736,0
box_sphere_strong_noise_hard_mixed,strong_noise,683,2896,0.08039847178772044,0.08037528383651504,0.9788343119752299,130.4921465544403,0.046519960079403636,0,0.05432266048489652,1
box_sphere_strong_noise_hard_mixed,strong_noise,685,2514,0.04713016973974587,0.044242547435960344,0.3086648581228053,83.00568336297232,-0.2876817391188363,0,0.1542889587504194,0
box_sphere_strong_noise_hard_mixed,strong_noise,687,3045,0.05180751175046007,0.0464273766146641,0.987106913700562,231.2779457194557,0.19415583797053004,0,0.06525718471394965,1
box_sphere_strong_noise_hard_mixed,strong_noise,696,3268,0.09010597736562316,0.056587354214304726,0.8969171596768061,83.40920790185106,-0.026050653974156845,0,0.1284813365464341,0
box_sphere_strong_noise_hard_mixed,strong_noise,697,1719,0.09510192864319049,0.08946128432250579,0.9815762829813102,148.88061748934416,0.0816112533444393,0,0.02927752438321462,1
box_sphere_strong_noise_hard_mixed,strong_noise,698,448,0.09623478258619324,0.08678783647321725,0.99606778694535,234.4261331583177,-0.2411617840899251,0,0.04355596169187979,1
box_sphere_strong_noise_hard_mixed,strong_noise,699,156,0.020380827997018024,0.01836355431918675,0.9800225771509365,119.0110471020234,-0.08701129365637626,1,0.08588128248176127,0
box_sphere_strong_noise_hard_mixed,strong_noise,700,3,0.03766421701792214,0.009619009910580277,0.7270851235721625,89.15049989660974,0.05733087844322537,0,0.09629885841211935,0
box_sphere_strong_noise_hard_mixed,strong_noise,701,2522,0.0913797910926242,0.08965565441169347,0.9875250855829665,88.95324927676339,0.3697466676116986,0,0.08550577143742334,0
box_sphere_strong_noise_hard_mixed,strong_noise,703,2722,0.07623664835041251,0.06699175144696479,0.9883635866911252,207.93311258827197,0.14830256555173468,0,0.04799787371682722,1
box_sphere_strong_noise_hard_mixed,strong_noise,706,2638,0.10715754320020557,0.0996817630514535,0.7444214098854808,107.15199562793448,0.11884059504403345,0,0.12024497086265015,0
box_sphere_strong_noise_hard_mixed,strong_noise,712,1844,0.051201703906191325,0.04427299034041242,0.8890371002869157,75.91991954228082,0.10511410420713983,0,0.11203767998323676,0
box_sphere_strong_noise_hard_mixed,strong_noise,713,1740,0.056150591790592334,0.05243335070655772,0.9437288086951261,125.48280235023012,0.14830256555173468,0,0.10419394206120942,0
box_sphere_strong_noise_hard_mixed,strong_noise,715,2501,0.10243568062429381,0.09628272232315499,0.9897201556520696,224.7029775116349,0.28013458392194845,0,0.09090117797497906,0
box_sphere_strong_noise_hard_mixed,strong_noise,717,1916,0.10160294564141657,0.09499946748033249,0.9063396932058164,87.9949424308873,-0.19237165931440658,0,0.06003777519064143,1
box_sphere_strong_noise_hard_mixed,strong_noise,718,608,0.03990005580683318,0.03772088657122638,0.9960357685412191,161.84986265868423,-0.19464181607403128,1,0.1315651764608829,0
box_sphere_strong_noise_hard_mixed,strong_noise,721,2467,0.04825869102614364,0.03547487067036915,0.9868996851287869,123.39610846889796,0.1155127728362431,1,0.11211952730186577,0
box_sphere_strong_noise_hard_mixed,strong_noise,726,500,0.07347069974415986,0.0683353465331097,0.9891708017858554,198.15961768515476,0.07729160611988854,0,0.057896071512638855,1
