sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,138,17,0.026495735431389906,0.02631613054382846,0.6721399721002869,188.2414435612571,-0.2893809372779012,0,0.25840230923661556,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,139,1047,0.2501148349645079,0.16875817308160168,0.03490031626342231,327.0469031648552,1.6899596501311018,0,0.16641713337305797,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,140,399,0.18760450779167492,0.18027800064303812,0.999662287212892,182.51048248654809,-0.1426045600803139,0,0.1327356936158329,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,141,466,0.17482881825889687,0.030431124848446692,0.1557374102532698,301.9387187166281,-0.10178244431055693,0,0.0632899281205782,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,142,465,0.1684866844557658,0.16524222058961496,0.9983798382494214,143.455071621506,0.4578325793403539,0,0.07479518266847768,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,143,201,0.17897812226160512,0.16852795368845577,0.95299498532163,163.30051022206274,0.12136074271866104,0,0.15009042997744415,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,144,185,0.18215103029380852,0.1663706597772675,0.9995775241500687,171.9114998633392,-0.1426045600803139,0,0.12656739687781826,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,145,190,0.18887754195151435,0.06737669490337415,0.30227070201990763,231.079631481027,1.0864400137651935,0,0.35564469582871455,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,146,700,0.19422857714736663,0.15282977056625197,0.9805914693039598,30.18206279361983,0.07315866804052405,0,0.049097517458062616,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,147,174,0.19631193310119066,0.18932804310377163,0.9898206709574923,212.77310299285472,0.24305752543796313,0,0.049308122052155866,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,148,248,0.19010038214371508,0.16438652766655865,0.9942698687275171,165.58604598095252,0.1858991802253832,0,0.14739933222521495,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,149,628,0.24739020234471878,0.2102341934371711,0.872010959768497,90.32796014597645,-0.2841038677710843,0,0.17038144440965944,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,150,19,0.1853651101584016,0.18327004296425836,0.9977404289443769,149.20029268501094,-0.11183293076959282,0,0.08703317454887392,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,151,577,0.20689895004647774,0.2047622584696079,0.9685920056841698,79.93797653546841,0.1446175528401258,0,0.11506712494226048,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,152,80,0.18360290438591242,0.18248434470211317,0.9827617906671791,118.26591041535472,0.25238888520036373,0,0.17621742130062865,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,153,859,0.04229670382354634,0.020624684407746695,0.6450221150279438,129.09909953164265,-0.4222542336710401,0,0.1823830436841378,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,154,178,0.16967840397549336,0.16724333910865413,0.999587342211904,134.699643856225,0.08745920762754593,1,0.06826121499455005,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,155,471,0.11259877282761935,0.08246742534756858,0.22697582708342975,127.55035635400054,0.23914361349431174,0,0.18679164297364304,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,156,598,0.1948438710174316,0.19379083471204542,0.999897148459581,116.02080993056981,-0.059223024184677196,1,0.09167286691150718,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,157,814,0.044381844997820795,0.014688550166263152,0.033186681168982726,126.60570529126483,-1.167168079389389,0,0.2397443996043024,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,158,140,0.20313200126482298,0.19781070773989712,0.9699237607282084,95.00291251031321,0.36430663487980824,0,0.14036561816759954,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,159,998,0.11586941967391218,0.0846524130310628,0.7036003317681334,182.84877968445076,-0.07101097124930769,0,0.2537148651084472,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,160,141,0.17536704846902945,0.17364424100659467,0.9975765267074419,99.63233536738622,-0.23039988450541457,1,0.1143375715408902,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,161,508,0.19120523953492313,0.1844968899294098,0.999887643990034,107.3512757034678,0.3036820471320016,0,0.047903634701401604,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,162,207,0.16747844962056335,0.15745475620434166,0.990476803493062,211.79958273183524,0.2755112558794331,0,0.07497921163983388,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,163,34,0.1962239483164005,0.18973936041432454,0.9886607596759338,127.1364409078354,0.33877330257556304,0,0.13502186180000386,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,164,814,0.050800085301005854,0.03066241388656663,0.13850246394370205,158.2471093955137,-1.2923309792066129,0,0.16760759783492213,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,165,19,0.1929367353006866,0.1805171866620691,0.9977712470906994,182.30666132522148,-0.1426045600803139,0,0.15939151685949302,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,166,511,0.08686432140727063,0.06657698022865756,0.10430111345201154,166.16774025979814,-0.6345864156170304,0,0.2946104273921437,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,167,282,0.09184875324232303,0.0037890632543999374,0.601764616344598,127.71069601395145,-0.2616311097976061,0,0.16280043459622928,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,168,46,0.2063646344171723,0.20580639478168414,0.9599553956668568,69.44675469012141,0.3036820471320016,1,0.11762798870598355,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,169,77,0.1845422105972525,0.17412305943446235,0.9939592290109671,216.79286618441952,0.22144409601259635,0,0.1469321692992935,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,170,30,0.22027364300036203,0.208320731837796,0.6983160939471578,93.3729645818875,-0.2984926407303177,0,0.10364409421473213,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,171,502,0.18721353400210167,0.1841604779891249,0.9964134233375381,136.31601514946703,0.2755112558794331,0,0.1148783400741594,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,172,92,0.20320380990114872,0.20204426729195593,0.9959145120120017,83.32387555254893,0.37966797161087196,1,0.10036498477494929,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,173,755,0.0630319142972374,0.007351819745185838,0.10373650875553694,187.3206603259566,0.49292373240322757,0,0.21253475887352663,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,174,882,0.14033475494877334,0.10762410906128128,0.8780945560017698,124.00436154305469,0.5268254276129928,0,0.15194075562761833,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,175,149,0.014403750762304515,0.0076370302718899215,0.3908960953005083,141.7762633002318,-0.13353126762463974,1,0.19737424274287987,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,176,756,0.24658175814027672,0.19776351934999323,0.4905929253594704,253.50943987214072,-1.2832801528903064,0,0.05935575761302571,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,177,29,0.18598334185732598,0.15058054320791514,0.9975331697628317,156.26181245702534,-0.1483025573475898,0,0.17872179391564835,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,178,339,0.05893560547684403,0.04473181978313397,0.705566306529083,133.3973283590082,-0.12120067609473528,1,0.17000212733966352,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,179,760,0.028923087921573377,0.015149842529915535,0.32713647674406793,228.15925993964063,-0.8819396003476564,0,0.2853005846169675,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,180,107,0.20698994173076732,0.20693090621307156,0.8459582246914207,106.02946790034176,0.016000322827944124,0,0.05451414979702008,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,181,572,0.14089761929578032,0.13097798444078876,0.3348858114162684,133.69661922048465,-0.07438366006181638,0,0.17872985711822828,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,182,30,0.1663074658126979,0.16016609806295679,0.6881125348961681,101.6483808354869,-0.13815019033282808,0,0.12880785433732217,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,183,97,0.17294810807125646,0.16200996936006026,0.9991849219087793,121.07447795861148,0.17015085688814416,0,0.1520527069167067,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,184,628,0.16562634970150555,0.14998765599091549,0.9641225022928743,123.77119079287692,0.33108105915783725,0,0.16057704059933012,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,185,162,0.17505491522120312,0.15601737911155986,0.995266374979816,212.85648399484288,0.2166708095361042,0,0.05551388982340762,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,186,533,0.15947737733651038,0.1552904594361694,0.9263348163304345,125.62808631284777,0.559615037936454,0,0.1131079332221485,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,187,219,0.1246999610347937,0.10796660873473705,0.9630995951525589,211.0731712460636,-0.24636369748023187,0,0.15323059395812916,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,188,512,0.17793428793995816,0.146346383958926,0.9880050943505002,112.03465691403,-0.5498068467891992,0,0.1654358311217164,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,189,753,0.2046170343662056,0.20436578139982212,0.9977621780062667,220.80298808608748,0.22144409601259635,1,0.12043096919883375,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,190,230,0.18480228545674318,0.1550990732927091,0.998488953200034,134.21044930612533,0.22144409601259635,0,0.20586111915644903,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,191,471,0.17198201944704594,0.1678353091867554,0.0635938429925705,116.57560161543302,0.42146499806620724,0,0.2955858613340038,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,192,962,0.19420550618865903,0.18700418416325545,0.9904866876020424,76.45905863749068,0.20359877103088053,0,0.06363000830169514,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,193,27,0.02271892734467164,0.006086549272014386,0.34612740371078676,164.56971897637675,-0.389464240446654,1,0.23927451326307977,0
