sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,891,2043,0.3341360513228199,0.32764549024182676,0.9634412799691648,176.75541205646778,-2.651949580676654,0,0.24880927327374847,0
box_sphere_added_outliers_medium_3,added_outliers,902,2727,0.09218409036199658,0.08409243164144532,0.7185780750543699,43.266530679013044,-0.08701129365637626,0,0.12106990255886176,0
box_sphere_added_outliers_medium_3,added_outliers,907,3375,0.11550700603915066,0.11464210840783984,0.997313936389093,139.38503730534148,-0.08701128608063385,0,0.10930103035600465,0
box_sphere_added_outliers_medium_3,added_outliers,916,53,0.03551739540512944,0.016862952972896254,0.9980991642486408,79.65898422292992,-0.1670539308171544,0,0.09737209328574337,0
box_sphere_added_outliers_medium_3,added_outliers,918,2518,0.38832535061622575,0.3834419966773369,0.5932067472750506,176.59911106977023,-2.726057492390865,0,0.4260868206471979,0
box_sphere_added_outliers_medium_3,added_outliers,923,1239,0.05871561253728497,0.037344356228321676,0.7332680459960039,173.32040560714535,0.11778292454537738,1,0.19257817201017086,0
box_sphere_added_outliers_medium_3,added_outliers,929,2514,0.10563421657424006,0.10270717643615941,0.9957232259237228,40.03400399614614,0.040821954520294364,0,0.08016607408271244,0
box_sphere_added_outliers_medium_3,added_outliers,933,3022,0.08288548416991179,0.0712057837721869,0.9179774391399216,109.49779462412626,0.1265625987664272,0,0.16774865645360415,0
box_sphere_added_outliers_medium_3,added_outliers,938,2272,0.39377293199446806,0.38851111547379774,0.12423667111800024,188.16155530623567,-2.123886260803951,0,0.3313274932641547,0
box_sphere_added_outliers_medium_3,added_outliers,940,1257,0.07264843353089283,0.0725629428716904,0.9997723789861307,78.51911689551727,0.0039603970753144535,1,0.09401834371588376,0
box_sphere_added_outliers_medium_3,added_outliers,943,1175,0.05622206231286354,0.030618321566207085,0.25636703197824584,225.63154950568446,-0.6931461805614453,1,0.17010271503647142,0
box_sphere_added_outliers_medium_3,added_outliers,947,164,0.07819425618206544,0.07347754422927236,0.9815204674496809,70.2862391172799,-0.04049131806474003,1,0.09437669451788566,0
box_sphere_added_outliers_medium_3,added_outliers,948,2710,0.027899554865656574,0.014213349106372534,0.9984060659992868,58.2260014287962,0.18742527081760316,1,0.07122941097428616,1
box_sphere_added_outliers_medium_3,added_outliers,952,1916,0.08115514921927147,0.05797950685733849,0.7173293950009276,62.68110588025792,-0.038221169963102895,0,0.17143139335340116,0
box_sphere_added_outliers_medium_3,added_outliers,953,1459,0.1484374249370615,0.14766532094222395,0.7098960097811151,131.64290372456952,-1.9841244619069058,0,0.21891717302142508,0
box_sphere_added_outliers_medium_3,added_outliers,954,1521,0.49858500028012526,0.4423137975754432,0.43690393893604196,114.66926178437606,-1.9841244619069058,0,0.5339907524385498,0
box_sphere_added_outliers_medium_3,added_outliers,957,2867,0.09748910153047843,0.09208337796743954,0.9868975520533975,48.604792521295956,0.1643029322437438,0,0.11440304378980874,0
box_sphere_added_outliers_medium_3,added_outliers,958,2705,0.021423552872558545,0.011805549310659422,0.9964842601475562,66.6317166430274,-0.04049131806474003,1,0.11162906019898186,0
box_sphere_added_outliers_medium_3,added_outliers,959,1965,0.09728159103680388,0.08433121377483403,0.9976924524412478,119.58538939070587,0.3756117397301673,0,0.0983540786905445,0
box_sphere_added_outliers_medium_3,added_outliers,960,2228,0.05830611041670787,0.01294819825392737,0.9984789590114993,117.50067921872196,0.249460616774678,0,0.12919057067528417,0
box_sphere_added_outliers_medium_3,added_outliers,974,1355,0.1363768357858514,0.1313133786273915,0.9884744897866448,101.66928755757232,0.4362362806643571,0,0.09244849488031155,0
box_sphere_added_outliers_medium_3,added_outliers,976,1699,0.07470456633822321,0.07255679046915002,0.9589414391899777,101.03878049682432,-0.16397227294070169,1,0.09726927143330649,0
box_sphere_added_outliers_medium_3,added_outliers,977,2817,0.05552828045620959,0.04899659893451652,0.9877493727475317,129.1927115221478,0.11778292454537738,0,0.11411784916788771,0
box_sphere_added_outliers_medium_3,added_outliers,979,1570,0.03759638016198183,0.027478952303904333,0.15392717701872435,73.62621765329615,-0.11686425992546233,1,0.15969642057446778,0
box_sphere_added_outliers_medium_3,added_outliers,986,566,0.10238987118380449,0.09847123815099226,0.9529129483252209,91.08995974348451,0.17869163222177434,0,0.11107753960238233,0
box_sphere_added_outliers_medium_3,added_outliers,997,2800,0.06254492611401427,0.05370423238359455,0.9581950256927403,39.66093249103563,0.33420179046789356,0,0.07030154762555621,1
box_sphere_added_outliers_medium_3,added_outliers,998,1841,0.0713853855022714,0.05903401822149565,0.9230459886465915,98.3369776607899,0.0,0,0.1179250779826741,0
box_sphere_added_outliers_medium_3,added_outliers,999,1746,0.10958351146883989,0.10940124428456564,0.9978379449111853,107.37534950800297,0.22664594704784222,0,0.11456528947597266,0
box_sphere_added_outliers_medium_3,added_outliers,1002,2556,0.10686509530084465,0.10569877010555427,0.9992130967147663,70.93827880587872,0.17081752910415615,1,0.08830867133246881,0
box_sphere_added_outliers_medium_3,added_outliers,1006,1005,0.061206503294248385,0.025814830271371582,0.915098558631589,72.8325618625105,-0.28768185022973153,0,0.1813891241606135,0
box_sphere_added_outliers_medium_3,added_outliers,1008,2379,0.04613978160977844,0.023452844029034386,0.7085993616421007,128.8036203128066,-0.17402257973701005,0,0.07479931850491886,1
box_sphere_added_outliers_medium_3,added_outliers,1009,1247,0.08381148385076773,0.06142085524898344,0.98943715761967,93.95009455573799,0.1265625987664272,1,0.17677082646965686,0
box_sphere_added_outliers_medium_3,added_outliers,1010,2907,0.03968471270212827,0.027685124684844735,0.9968105361162386,129.73099940652972,-0.006968662905842768,1,0.13965769520233717,0
box_sphere_added_outliers_medium_3,added_outliers,1016,2102,0.32626485128003235,0.32567657404141304,0.03828209537645145,235.13051454300336,-2.9773603573952654,0,0.39828635118734446,0
box_sphere_added_outliers_medium_3,added_outliers,1017,3180,0.11250770865546511,0.10645962144013268,0.9647000305788497,92.64277463023431,0.20067050498614195,0,0.08320495754613162,0
box_sphere_added_outliers_medium_3,added_outliers,1023,2439,0.04367763840325902,0.0008282447282822163,0.998362581751173,87.65411365248866,0.030771617000143317,0,0.16499019564100176,0
box_sphere_added_outliers_medium_3,added_outliers,1029,2558,0.05967126379100479,0.02326300454541761,0.8988169560523508,92.21138152740569,-0.042559570940579286,0,0.19152586188243206,0
box_sphere_added_outliers_medium_3,added_outliers,1031,2459,0.08315252468897186,0.08138066809529594,0.983119767931152,72.50030624006781,0.11778292454537738,0,0.10895720895689104,0
box_sphere_added_outliers_medium_3,added_outliers,1035,2014,0.13795325467811503,0.13625336488806983,0.9991012708344148,149.64201575145742,-2.859577474516461,0,0.2666823039456705,0
box_sphere_added_outliers_medium_3,added_outliers,1037,33,0.0763935078425986,0.06691684846190706,0.7330587955756789,107.00686600576644,-0.5288435816502015,0,0.1148442357976554,0
box_sphere_added_outliers_medium_3,added_outliers,1039,2570,0.0645287662348172,0.0613806213335795,0.5931662433701181,74.01846685484901,-0.12623197629686,0,0.08869972281010956,0
box_sphere_added_outliers_medium_3,added_outliers,1046,1676,0.07375050164892091,0.07324575115613116,0.9961568872601023,92.23718097416084,0.040821954520294364,1,0.08779939013114191,0
box_sphere_added_outliers_medium_3,added_outliers,1054,2894,0.11089541309519206,0.10824206716808808,0.926297531746881,120.1797588503743,-0.08701127698974474,0,0.2468088615856743,0
box_sphere_added_outliers_medium_3,added_outliers,1055,1918,0.10463748416917508,0.09815188907819006,0.9960273042645397,106.05845987035957,-0.08701127698974474,1,0.13187535519057014,0
box_sphere_added_outliers_medium_3,added_outliers,1059,2844,0.19100506313716625,0.19006132800677994,0.2724046377618537,94.7233405254137,-0.7801572575518501,0,0.13907260415644113,0
box_sphere_added_outliers_medium_3,added_outliers,1062,2643,0.09951971411902358,0.0977045476046824,0.9997802023543823,106.38464206282887,0.11778292454537738,0,0.08684815480745749,0
box_sphere_added_outliers_medium_3,added_outliers,1063,574,0.04121558607930442,0.03476288567625078,0.999248694916971,145.6115215365887,0.03559091165791788,1,0.1331081166421731,0
box_sphere_added_outliers_medium_3,added_outliers,1064,2517,0.03470090311534485,0.030935805717377595,0.9254386008952693,74.59997681338744,-0.049271006271777176,1,0.07974401694106763,1
box_sphere_added_outliers_medium_3,added_outliers,1068,1436,0.27967414905697824,0.2791474428977143,0.038282095376464216,221.91827692886278,-2.38958557005507,0,0.35503913474421633,0
box_sphere_added_outliers_medium_3,added_outliers,1077,563,0.06586119376902504,0.0649869987574056,0.9863518656161208,105.59305720588226,0.04651997992063451,0,0.10379211629496923,0
box_sphere_added_outliers_medium_3,added_outliers,1079,1052,0.034628197900557496,0.03260192183669405,0.42122811721197767,83.68003855324082,-0.047790620759464414,0,0.1959674796947455,0
box_sphere_added_outliers_medium_3,added_outliers,1083,2636,0.1197065974952615,0.11783114412697976,0.9853757605055742,59.672096760976046,0.33420179046789356,0,0.1001160504733923,0
box_sphere_added_outliers_medium_3,added_outliers,1084,3385,0.15442635645613265,0.14766348068908972,0.9432735993217616,79.53346738252776,-0.12623197629686,0,0.07068107453429946,1
box_sphere_added_outliers_medium_3,added_outliers,1085,3075,0.03800558712655362,0.03223003616438224,0.9997331979283425,84.7580151584379,0.013072066529776083,1,0.14729047875141854,0
box_sphere_added_outliers_medium_3,added_outliers,1086,135,0.03253428457197238,0.028837811763175212,0.9918348083572056,156.76933015033993,-0.12957086459695555,0,0.11287749624034603,0
box_sphere_added_outliers_medium_3,added_outliers,1087,1919,0.028506779823278226,0.011992000156221108,0.836514120941962,90.15912628591424,-0.1670539308171544,1,0.11794431137492184,0
box_sphere_added_outliers_medium_3,added_outliers,1088,1312,0.03509734716807409,0.00823016155345074,0.9712429593362498,76.42649046794561,-0.16397227294070169,0,0.11756466751782903,0
box_sphere_added_outliers_medium_3,added_outliers,1092,2938,0.05508036555037843,0.02283023926720274,0.9778797134338024,164.51057767987092,-0.006968662905842768,0,0.11219212121307905,0
box_sphere_added_outliers_medium_3,added_outliers,1093,3341,0.09058491553251732,0.07480462373586193,0.9145545521947415,48.27215861994256,0.0422003231424375,0,0.12306161042096302,0
box_sphere_added_outliers_medium_3,added_outliers,1098,772,0.06102121403612969,0.032005342142257205,0.9923244092879283,75.54828774342933,0.00829879372379597,0,0.1250945887072796,0
box_sphere_added_outliers_medium_3,added_outliers,1099,774,0.07704652877874212,0.051970570285749404,0.9703646781060765,53.44710264781561,-0.08701129698970342,0,0.09714561744936724,0
box_sphere_added_outliers_medium_3,added_outliers,1100,2008,0.02655741578033482,0.013848112302377438,0.9970877049495416,88.0064147346334,0.013072066529776083,0,0.16458789553904726,0
box_sphere_added_outliers_medium_3,added_outliers,1103,1702,0.08612578104507168,0.08534509737783895,0.9974358159729574,107.07749553975444,0.38299190225642943,0,0.13285001083007014,0
box_sphere_added_outliers_medium_3,added_outliers,1107,2245,0.01831885128419259,0.007823000155433054,0.9983699487517075,93.50909111562575,-0.08701128175163891,1,0.14861700167556038,0
box_sphere_added_outliers_medium_3,added_outliers,1109,1043,0.12482992791717015,0.12073378615702789,0.9985334765018233,47.44807999898733,0.1466033162973087,0,0.08499495812468158,0
box_sphere_added_outliers_medium_3,added_outliers,1118,392,0.07426488887329903,0.06644301855605186,0.9601007707892262,108.26447544541293,0.28455190702932254,0,0.07723451108925869,1
box_sphere_added_outliers_medium_3,added_outliers,1122,2173,0.06691867977760599,0.05250873733986634,0.9999513768520844,116.46799416495776,0.052750508863850534,1,0.10905220555303846,0
box_sphere_added_outliers_medium_3,added_outliers,1127,2844,0.08653624310734243,0.08576965769837995,0.981932443403492,47.480892126990334,0.3512432281353791,0,0.09481876403625936,0
box_sphere_added_outliers_medium_3,added_outliers,1128,1269,0.05415293983202422,0.03834188711954502,0.9625289299190243,170.1066623730743,0.41376353819592726,0,0.15428620373834578,0
box_sphere_added_outliers_medium_3,added_outliers,1130,3161,0.1414228502480221,0.1401612131594189,0.9661157653582939,102.98935060174831,-0.32062588168028433,0,0.1182923595902178,0
box_sphere_added_outliers_medium_3,added_outliers,1133,855,0.025498061572753295,0.013423832060167333,0.999804404808181,97.3780671431553,0.4238138245545654,1,0.17606246346748639,0
box_sphere_added_outliers_medium_3,added_outliers,1134,1212,0.029435745141302858,0.015297801105163137,0.9989721373381265,109.53289669412878,0.061408575714894935,1,0.13174761237636806,0
box_sphere_added_outliers_medium_3,added_outliers,1142,962,0.07968996859356722,0.07953486905620928,0.9986153501037343,137.5944484782514,0.18742527081760316,1,0.0861448892750504,0
box_sphere_added_outliers_medium_3,added_outliers,1148,1859,0.030788748979579866,0.02078965433116492,0.9996400224883034,96.76379759628479,0.25782881518479,1,0.18482191659522196,0
box_sphere_added_outliers_medium_3,added_outliers,1151,1069,0.07224858332731059,0.07204003840218119,0.9825583015336204,113.87558265389777,-0.006968662905842768,0,0.089761600205987,0
box_sphere_added_outliers_medium_3,added_outliers,1156,438,0.11567619291785572,0.11242281499292466,0.9995537079863984,55.50044920173723,-0.006968662905842768,0,0.08369726566869222,0
box_sphere_added_outliers_medium_3,added_outliers,1164,503,0.042616580619863606,0.02586748809287354,0.5098684691074804,66.03641633772276,-0.0870113080241672,0,0.17164335435682007,0
box_sphere_added_outliers_medium_3,added_outliers,1166,3229,0.08959065567630226,0.08755459272478248,0.9993406684279047,132.7672758438632,0.11365918715954185,0,0.12956560034831535,0
box_sphere_added_outliers_medium_3,added_outliers,1169,3295,0.04297683946166595,0.018136836815358454,0.9951679956092078,182.19403601522063,0.3899123004650684,0,0.20075129258383131,0
box_sphere_added_outliers_medium_3,added_outliers,1174,315,0.04282120929574922,0.0326273456622652,0.9990431932532239,108.96960417384355,0.38299190225642943,0,0.13254066434935474,0
box_sphere_added_outliers_medium_3,added_outliers,1175,104,0.11962475841541459,0.11716415789431557,0.9969092558624508,60.81895351286597,0.02631728546025041,0,0.1281498882152155,0
box_sphere_added_outliers_medium_3,added_outliers,1177,2656,0.13997710726629609,0.13819300050396394,0.9844694963668539,35.37706042975475,-0.05715837462428916,0,0.11859765332354577,0
box_sphere_added_outliers_medium_3,added_outliers,1180,1507,0.0227689715137967,0.009584300832013158,0.9879969813135636,121.5538180344747,0.08004263075053333,1,0.14300994980159473,0
box_sphere_added_outliers_medium_3,added_outliers,1181,1261,0.07869328448322654,0.06722890453852556,0.017544540547960008,42.88871142825202,-0.24116191395983036,0,0.19503545498661148,0
box_sphere_added_outliers_medium_3,added_outliers,1183,186,0.017934566473190406,0.013029985804415759,0.9175767480413082,103.65217725365076,-0.12623197629686,1,0.11384094929720469,0
box_sphere_added_outliers_medium_3,added_outliers,1187,1317,0.014109796844448588,0.005482594849321927,0.9993999749943667,43.112962926956435,0.10404374535672949,1,0.16867312140340127,0
