sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,418,906,0.09859961923286792,0.09662359053265174,0.9995996358486591,68.57228520734252,-0.07250661245349924,1,0.10231307626901857,0
l_shape_static_noise_medium_3,static_noise,420,1012,0.016045433288268168,0.0006625790347099818,0.03917568212686985,40.098570350653276,0.13450738027447934,1,0.13190975207784883,0
l_shape_static_noise_medium_3,static_noise,427,631,0.06821931623922113,0.06760763594444427,0.9379203256471356,45.397540393192834,-0.033285942377093744,0,0.10582198232644378,0
l_shape_static_noise_medium_3,static_noise,433,1136,0.1087377901770468,0.09899959045835893,0.9985413565597844,164.64468665844333,0.17435312047852006,0,0.07755607592417556,1
l_shape_static_noise_medium_3,static_noise,435,1952,0.03894701014517063,0.03871623935983587,0.9986616225767848,72.47126483066084,0.3721786448984154,0,0.12112855496255098,0
l_shape_static_noise_medium_3,static_noise,436,316,0.017533026915840855,0.00497408235238558,0.6487308968990295,66.30433124867949,-0.11332856992250527,1,0.1389978746490016,0
l_shape_static_noise_medium_3,static_noise,443,921,0.06669601192644588,0.06471482153656023,0.9800907873086486,96.26883017088163,0.363594963412157,0,0.09854736637799007,0
l_shape_static_noise_medium_3,static_noise,450,497,0.0503770057249589,0.0461170773938326,0.9840818748490705,70.99350300838796,0.24334600148914495,0,0.09473006716860034,0
l_shape_static_noise_medium_3,static_noise,452,353,0.08971970367795717,0.07089888583469293,0.9991792993012304,36.331585806224005,0.29213610613484,0,0.032627718349160686,1
l_shape_static_noise_medium_3,static_noise,453,2753,0.05593339475116872,0.05232639411398162,0.9329869422560049,105.57135076751484,-0.11332857816424759,0,0.11867209003274286,0
l_shape_static_noise_medium_3,static_noise,456,1899,0.041556158026646195,0.03424652394634596,0.7770000650283279,124.36757261230515,-0.48370210332504027,1,0.10570504818836736,0
l_shape_static_noise_medium_3,static_noise,457,2427,0.07561113696819839,0.06152480843073154,0.9676013417309421,53.124119280585916,-0.2674790913250196,1,0.07854821534467117,1
l_shape_static_noise_medium_3,static_noise,458,2476,0.07109230674862049,0.07092816561324082,0.9997567717573519,31.346016809386306,0.1202860167518799,1,0.09870548111546655,0
l_shape_static_noise_medium_3,static_noise,467,1973,0.09397217389222447,0.08857300734994417,0.9982446883836387,43.46096054906752,0.1278332351463941,1,0.11195584920386845,0
l_shape_static_noise_medium_3,static_noise,470,1555,0.0508125368041051,0.044481379440473305,0.9987791170241092,59.15765589624749,0.22961583268223493,0,0.0938631427403247,0
l_shape_static_noise_medium_3,static_noise,471,937,0.035041434617727074,0.024784330530389646,0.4310546855980676,47.866861757687914,0.45306635589478667,1,0.13692712294800224,0
l_shape_static_noise_medium_3,static_noise,473,2304,0.06116807559544492,0.059324529039577,0.9972810753623967,38.33394920094747,-0.48980594673819366,1,0.08254464364429012,0
l_shape_static_noise_medium_3,static_noise,474,105,0.043418979897592476,0.03437821307285756,0.8604965990757358,92.04705588951302,0.24334600148914495,0,0.11879009442345875,0
l_shape_static_noise_medium_3,static_noise,475,2022,0.0600453704460854,0.05290041610521771,0.986737266391734,85.11217321052831,0.35667456893913063,0,0.09243850210611411,0
l_shape_static_noise_medium_3,static_noise,477,2867,0.04625012893596124,0.016160182218219864,0.5823520430600838,54.68378883421029,-0.3544904888773208,0,0.1307380235225815,0
l_shape_static_noise_medium_3,static_noise,481,2579,0.09581523591935633,0.08379610778655153,0.9964469581862055,82.27419008145661,-0.11332857816424759,0,0.07837996382720414,1
l_shape_static_noise_medium_3,static_noise,482,452,0.036079023766000654,0.02511273092113397,0.9820040089692132,54.73864525258211,-0.11332856530713019,1,0.1309623318854831,0
l_shape_static_noise_medium_3,static_noise,486,2247,0.038947551877668324,0.0296788195303672,0.7578902760582557,37.99570499128419,-0.04186968173358014,1,0.12578400234314474,0
l_shape_static_noise_medium_3,static_noise,487,218,0.1045092777475703,0.09742275223617701,0.998106694255646,72.7125596575492,0.014504669839263776,0,0.0480186183991651,1
l_shape_static_noise_medium_3,static_noise,489,2351,0.019396617443033556,0.009640281292080886,0.8719141096239843,106.501019839856,-0.04433577334389836,1,0.10645247229407824,0
l_shape_static_noise_medium_3,static_noise,490,2072,0.09151814500453145,0.08522531085617771,0.9967067322089022,104.48036426793243,0.04701391484874439,0,0.05611740043714208,1
l_shape_static_noise_medium_3,static_noise,494,57,0.019237212803315824,0.014168953629767575,0.484896239652575,57.071038934758626,0.16430289977626486,0,0.12965470131367582,0
l_shape_static_noise_medium_3,static_noise,495,751,0.09102124058208483,0.08646751244863934,0.9581925313360056,49.68710363665234,0.17435327603373757,0,0.09020782487213716,0
l_shape_static_noise_medium_3,static_noise,496,1995,0.0516426865203722,0.027740384704617718,0.07157705957312158,102.3108013144258,0.15860491559338818,0,0.16587010046718167,0
l_shape_static_noise_medium_3,static_noise,497,239,0.0777853042647977,0.07708459140718689,0.993553070909972,37.57731085361128,0.009273626751895313,1,0.08788826140784113,0
l_shape_static_noise_medium_3,static_noise,499,2932,0.0547148373388954,0.0443171452999204,0.9837692191551618,57.33554376392268,-0.23111157651903286,1,0.08988397226376119,0
l_shape_static_noise_medium_3,static_noise,502,2255,0.11040587379901305,0.10135309425606466,0.993635556175077,22.141756144182953,0.20825477675162027,0,0.017852245704820326,1
l_shape_static_noise_medium_3,static_noise,503,1999,0.1075749799781274,0.10211626878170034,0.9998156595620702,72.23267433539411,-0.0668085874211294,0,0.07067190801583141,1
l_shape_static_noise_medium_3,static_noise,504,1709,0.1105532447736023,0.10924431411693847,0.9980355751872771,80.70442403552033,0.3462033392471466,0,0.09693407839579296,0
l_shape_static_noise_medium_3,static_noise,505,1378,0.030056524560193816,0.029644720243258916,0.9197529652374351,61.671003024092336,-0.11332860422598018,1,0.1109004569004346,0
l_shape_static_noise_medium_3,static_noise,506,2996,0.03571171450340379,0.03472637753405627,0.9260063253759702,74.49244014751078,0.06102463136166566,1,0.12058277707850402,0
l_shape_static_noise_medium_3,static_noise,507,2793,0.10135268484072563,0.09250768361529846,0.9961731709620582,45.13603966973804,0.12151082163912932,0,0.09066155580713982,0
l_shape_static_noise_medium_3,static_noise,508,344,0.08880301677702698,0.07354019509621672,0.9995785520714945,126.44859091891595,0.2231433013144909,0,0.11260427523793047,0
l_shape_static_noise_medium_3,static_noise,509,2851,0.08501288030035717,0.06383414530457959,0.9430810624513222,54.23430424564327,-0.25147879320260863,0,0.12552168658634671,0
l_shape_static_noise_medium_3,static_noise,512,1460,0.08340169449432337,0.08115973931814915,0.9562985114950142,46.47716318436057,0.06899278815371877,1,0.10964858084656331,0
l_shape_static_noise_medium_3,static_noise,513,917,0.04610045774202717,0.004759403681316518,0.9165780676499866,65.4028404067032,-0.1558881240013599,0,0.08091088662034118,0
l_shape_static_noise_medium_3,static_noise,516,1865,0.08348678683673523,0.07504970335085692,0.7228254240113542,45.18966626447697,0.22961583268223493,1,0.05096230952418797,1
l_shape_static_noise_medium_3,static_noise,519,2422,0.03992415088701653,0.03831292757081985,0.9757081019462959,90.6454924898384,0.0017406434173393283,0,0.11428830843846279,0
l_shape_static_noise_medium_3,static_noise,520,1553,0.024859468600668247,0.021484631998875205,0.8927135841772965,100.66050200757837,0.2394924845342103,1,0.13981109742147374,0
l_shape_static_noise_medium_3,static_noise,521,2808,0.04152612870496235,0.02973993511972539,0.9361401288315259,60.08041259638836,-0.002103048648792376,0,0.08906227545629077,0
l_shape_static_noise_medium_3,static_noise,523,710,0.09448717086347261,0.08948235579882571,0.9992191998826548,78.73753001826383,0.1968260399667433,0,0.11281665823585794,0
l_shape_static_noise_medium_3,static_noise,526,741,0.09236469153178858,0.08568082170521357,0.9990060774808628,48.16328505826651,-0.026317278014378023,1,0.08454223593169556,0
l_shape_static_noise_medium_3,static_noise,529,1240,0.02984766562210881,0.026252201581599677,0.6920963747175247,120.57898334259966,-0.19337118785255278,1,0.13273282617142745,0
l_shape_static_noise_medium_3,static_noise,530,293,0.019211355056451336,0.018682420553843053,0.8887232845238987,86.03508135529341,0.4054647747751088,1,0.11165612313132313,0
l_shape_static_noise_medium_3,static_noise,531,2508,0.07513073328421652,0.07289802974846422,0.344466649101836,133.01985671906226,0.4221891923098309,0,0.1128965947157944,0
l_shape_static_noise_medium_3,static_noise,532,2258,0.09395870920389127,0.0927920205380244,0.9996611026683565,70.51110481579157,0.10981475767398007,0,0.06888794978329019,1
l_shape_static_noise_medium_3,static_noise,534,2828,0.07011802277703426,0.06938832783661143,0.9881270926151263,57.580657701109644,0.13353126762463974,1,0.08601254436773303,0
l_shape_static_noise_medium_3,static_noise,536,72,0.10513753213200858,0.10325424117125306,0.9958829601904856,43.9354012335434,0.004454345719755514,0,0.04967677478386506,1
l_shape_static_noise_medium_3,static_noise,543,104,0.10702391501672091,0.10349368306689136,0.9857861462767578,80.90924611030809,-0.31812275115205085,0,0.0928747177559678,0
l_shape_static_noise_medium_3,static_noise,544,762,0.08158572718946976,0.08079456841748708,0.9981783571936192,93.9045180163534,-0.3246373223922248,0,0.08674482565729277,0
l_shape_static_noise_medium_3,static_noise,546,966,0.05338807062290477,0.03263941608283494,0.9418056830905175,91.40677515808576,-0.4700032542460404,0,0.08938101720337513,0
l_shape_static_noise_medium_3,static_noise,551,386,0.046266329118737494,0.008203183730663722,0.999481317536146,54.644706925332535,0.07772645305766132,0,0.08972964589992258,0
l_shape_static_noise_medium_3,static_noise,552,1142,0.025904339087594097,0.00547273910859003,0.667110073591811,76.71629196077278,0.16292452047493944,1,0.0955366740619025,0
l_shape_static_noise_medium_3,static_noise,553,2247,0.0748094364400783,0.059428947139482186,0.9123807233432145,96.10932245142332,0.02482163047371518,0,0.04947394486032533,1
l_shape_static_noise_medium_3,static_noise,556,2708,0.09271999765313917,0.09238951572143432,0.9999631135176525,104.28987529882143,0.07772645305766132,0,0.0932302826560411,0
l_shape_static_noise_medium_3,static_noise,562,2473,0.057921640819573995,0.04222975970192322,0.9368240047402008,130.69613873333844,-0.2411617840899251,0,0.06689291263170934,1
l_shape_static_noise_medium_3,static_noise,564,131,0.04902532985459457,0.02263801034602593,0.2716738724220439,56.65313579291521,0.14903546377596202,0,0.10643966360490381,0
l_shape_static_noise_medium_3,static_noise,567,2311,0.021289126825111568,0.019902875123533937,0.1952147597414741,63.708073680924166,0.0873419520743786,1,0.13560583331686163,0
l_shape_static_noise_medium_3,static_noise,568,391,0.10052842940982729,0.053584601491951135,0.7983914335181928,128.23968542241582,0.16110796460552196,0,0.09411581280151053,0
l_shape_static_noise_medium_3,static_noise,569,938,0.10017134970296147,0.09773405122984279,0.9861259785863815,53.88774404615937,-0.22665714347137775,0,0.08056829493861162,0
l_shape_static_noise_medium_3,static_noise,571,312,0.08317591902152638,0.07159601156313518,0.960527653448428,69.52496037381437,0.1867756941806154,0,0.14593803902988725,0
l_shape_static_noise_medium_3,static_noise,572,2547,0.08494038432103283,0.07136829493149723,0.9685034982943164,91.62700086112054,-0.07410789523072468,0,0.11038091486748058,0
l_shape_static_noise_medium_3,static_noise,573,1647,0.014857132355361504,0.012555240693064797,0.6599506408586351,52.810701122549915,-0.0363676071338754,1,0.11547901618200214,0
l_shape_static_noise_medium_3,static_noise,576,2470,0.0388507120628434,0.01890347630875537,0.870403099944925,120.30906890867277,0.10439473155788687,0,0.13506674455884643,0
l_shape_static_noise_medium_3,static_noise,577,1781,0.03729724901638895,0.027290201708694537,0.4644853391409267,79.89630993367538,0.12508222508448436,0,0.148664924120709,0
l_shape_static_noise_medium_3,static_noise,578,453,0.0825940772514603,0.08123492132433383,0.9991776866553543,43.95245810246377,-0.34694332047987214,0,0.10536133445380477,0
l_shape_static_noise_medium_3,static_noise,579,2695,0.09449305347062173,0.08732519465177342,0.9989740181759595,61.5850407161844,0.20032863468192738,0,0.06733239282411085,1
l_shape_static_noise_medium_3,static_noise,581,979,0.09462177629825128,0.09461710368088137,0.9972424477377301,38.46393189173627,-0.11332856992250527,1,0.08025119943288557,0
l_shape_static_noise_medium_3,static_noise,582,416,0.11364550034968975,0.11062479565754199,0.603771780390323,44.11032493778605,-0.22773886367570623,0,0.10552957187049548,0
l_shape_static_noise_medium_3,static_noise,583,1880,0.09157127618272708,0.09153863363371545,0.9989982747517591,63.20015518181388,-0.19028953236925586,1,0.08488407674455188,0
l_shape_static_noise_medium_3,static_noise,584,1235,0.12013013557289189,0.10798652577175198,0.9515337955951607,97.10222920978948,-0.007968162241776483,0,0.06845571400751864,1
l_shape_static_noise_medium_3,static_noise,585,2110,0.07502280690438688,0.07432750937333973,0.941573625005719,70.38492133338359,0.10024530143807105,0,0.07418567254023771,1
l_shape_static_noise_medium_3,static_noise,586,135,0.10395808910644869,0.08902375864053227,0.9960400405412603,45.877930199956424,0.029772130128568716,0,0.03680050793884339,1
l_shape_static_noise_medium_3,static_noise,590,1700,0.08107372306694781,0.07207707089525137,0.9994756757145982,88.42303917464167,0.10981473600736072,0,0.09205138065434325,0
l_shape_static_noise_medium_3,static_noise,591,2197,0.09487784708993272,0.08822829017119989,0.9243749563251852,58.091305856997195,0.10024530143807105,0,0.0631384452520195,1
l_shape_static_noise_medium_3,static_noise,592,757,0.09852823803810677,0.09706536956177875,0.998961266631987,137.46756672253105,0.13353126762463974,0,0.08001457314483872,0
l_shape_static_noise_medium_3,static_noise,593,1404,0.10221505918830237,0.09068130254252074,0.02707272218846824,104.91516134901954,0.8601196120419751,0,0.14081303338947043,0
l_shape_static_noise_medium_3,static_noise,594,1244,0.06332785687921738,0.05614708023317153,0.9989408936853893,120.26975994830418,0.20944448199734123,1,0.07977336402056497,1
l_shape_static_noise_medium_3,static_noise,595,2773,0.06395437999610153,0.06072699711277488,0.9998433593723186,71.21225531332189,-0.018018482775434358,1,0.08142720531786699,0
l_shape_static_noise_medium_3,static_noise,604,1339,0.0960317473210048,0.08852045846492108,0.9991396962513531,51.0892578877655,0.07591323818217634,1,0.08755011977444005,0
l_shape_static_noise_medium_3,static_noise,605,1762,0.09086544408639563,0.08695069465158704,0.994316716651232,68.60322404258794,-0.3364718366216927,0,0.11543147739668336,0
l_shape_static_noise_medium_3,static_noise,606,2498,0.05481623505900028,0.027493813833880394,0.503292880389235,57.010223097474196,-0.1967100768549908,0,0.14855908705043386,0
l_shape_static_noise_medium_3,static_noise,607,1834,0.02393547268728448,0.014333169403398996,0.9567340010819088,131.36520829242562,-0.0363676071338754,1,0.10855594922450751,0
l_shape_static_noise_medium_3,static_noise,609,1144,0.09969106113293298,0.09777882585987774,0.9983103602118353,104.35109278908277,0.1379855895349204,0,0.09331163182582779,0
l_shape_static_noise_medium_3,static_noise,610,317,0.10606204022557346,0.09962594272974541,0.9945065723243723,78.59240966395319,0.23151149706355828,0,0.09632900782721866,0
