sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,128,175,0.043845568446217065,0.018316767463678288,0.6402614365508235,76.73211094256598,0.15415053697024822,1,0.10945006677416794,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,129,300,0.1305744481705439,0.04132556402432373,0.9967910404255236,205.16168743111308,0.06062454461065085,0,0.11547031309405056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,130,425,0.04157911854726608,0.004681134909834921,0.73829449063325,100.79201709482285,-0.08134558383958375,0,0.11857526778421722,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,131,49,0.16474468598194802,0.13014221030517928,0.732579682181846,133.84617769278293,0.18232132346092056,0,0.14676429262352636,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,132,375,0.07713864136652941,0.06880383037529889,0.040049503153472776,82.20045834691477,-0.6696162064059173,0,0.06798328594640611,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,133,360,0.17362918593693633,0.12531504869053192,0.7290325254118404,164.5871576096224,0.432863467432301,0,0.0867803665182138,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,134,139,0.09962321248361106,0.09941118477072344,0.026033267182572255,69.53158438146724,-0.040821959520285146,0,0.1737765583464141,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,135,439,0.04219216183005377,0.0016808719304834442,0.8921471231557327,88.5539191665766,0.42899508226319244,0,0.13830377692125076,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,136,269,0.09357886330334068,0.02375913663332425,0.4586075183414173,104.67937970606992,0.02353047415440314,0,0.08151794840216198,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,137,226,0.09505439974361003,0.017678542054311484,0.8734807480960591,149.95778044651664,0.2954638771384061,0,0.06253952013192009,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,138,115,0.07444313601792096,0.02866832233391968,0.15824048403127847,93.4076466778602,0.06595790686342047,0,0.11031283560463405,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,139,276,0.0936489612271466,0.021242783733534575,0.08316688685584848,96.85471779647678,0.33135671287806456,0,0.060134540096530534,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,140,312,0.026625247285570346,0.0004870718424524979,0.3934044986174941,121.98463176876326,-0.28768188824137336,1,0.10790987995514101,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,141,120,0.030006152264281136,0.023336153685532858,0.5824755309876332,107.68268951629959,-0.5240704698145399,1,0.12731677760014803,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,142,362,0.04356486886777309,0.02922319038797073,0.3346933603739654,103.85230281409983,0.21130885837335212,0,0.16111892677563475,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,143,278,0.02285079869289033,0.01866369110937972,0.9930005976664624,82.99379862084162,-0.5930632746348891,1,0.12164364178857581,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,144,280,0.039182190624814775,0.024273800530098904,0.5780777262422698,93.26028839583623,-0.021053390580827426,0,0.14386467691153457,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,145,276,0.2367552714686582,0.21793604869826372,0.06880045380132216,121.39838315142741,0.42899508226319244,0,0.13766805929359774,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,146,338,0.01795160070984632,0.0052183698296333,0.7744652951173356,70.45704629594582,0.1397618054187714,1,0.1341438044490339,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,147,257,0.04657355433904069,0.04278600724947498,0.8235569344907745,99.95621295428525,-0.49740223766835884,0,0.1310270023138475,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,148,32,0.19134440246771364,0.0704439587583705,0.8802198784267491,133.90862574666477,0.14518183247985011,0,0.23513697942366524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,149,276,0.15750762041666852,0.12306474257149415,0.002890488621240875,126.07443381443541,0.49643629935807754,0,0.06270563363831483,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,150,14,0.245292231074997,0.09710282195289119,4.388267248292403e-05,271.3629939989204,2.0148939205964096,0,0.24099948813070407,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,151,60,0.08975834650513291,0.0839918753046073,0.9412389790832236,111.51412539961748,0.7731889459269945,0,0.1144857646727697,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,152,139,0.05378121487051747,0.05034863622785064,0.016628794125150163,68.9082988504234,0.16551431034207947,0,0.15146071957557355,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,153,338,0.037533693866735954,0.03734052035813583,0.543750325298913,98.9066216719492,0.2029406511397314,0,0.1435562895485828,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,154,319,0.02068456520245787,0.007765343502777617,0.6482413199123362,64.4992392622399,-0.33950688306317883,1,0.11760934580221942,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,155,455,0.247835265253997,0.1308939556837301,0.7394549759149747,194.87331961780987,-0.054067159866836856,0,0.17747054696923387,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,156,48,0.2171224973450052,0.03973830406801252,0.7987274587771417,283.6170330039657,1.1631479223136396,0,0.17509848709731968,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,157,276,0.2856501171117378,0.2796540641841803,0.4893476340520116,138.03418099227386,0.1643028240188642,0,0.249157684350506,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,158,325,0.022440688620085962,0.0012289171546918368,0.8302677526085641,95.37063985572404,0.26236402216002386,1,0.12757443000183916,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,159,186,0.09328335365734763,0.09090907287912872,0.40365949697238535,168.88717054317794,0.5978361416659822,0,0.0942655798078799,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,160,313,0.04102895691516159,0.038659532732107815,0.8607364433327793,81.09985174166034,0.10763056678985636,0,0.1437875118034373,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,161,17,0.1252351250783101,0.014877794697606292,0.9739863902290914,143.09118009800028,0.31237430943285155,0,0.16008141497222736,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,162,276,0.27501758777430785,0.26757969491232353,0.019903398235937533,125.55702480326653,0.3053812548148539,0,0.19297588455969314,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,163,17,0.05035621114946934,0.03684229415353369,0.9958803412236737,92.66734311956662,0.23638848332775744,0,0.1260272067125041,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,164,82,0.04588362378398388,0.01868192224250921,0.5451307470776607,81.49711370453609,0.0689928048203492,0,0.11043999441325665,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,165,418,0.06254343745971228,0.024357340783818595,0.9147298211441272,59.741280933394115,0.14841988925629496,0,0.1435787246492624,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,166,455,0.21148320748629934,0.10874538574914722,0.755275519938865,178.09326993384968,0.07598582610509405,0,0.1444978230327265,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,167,224,0.016075176600093943,0.012123214170874249,0.731851349143703,80.15925100467933,-0.2876818391186382,1,0.12534962489716756,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,168,162,0.13643372381825242,0.12525322650861107,0.6888031520569101,158.61872479488517,0.6931461305615991,0,0.13158478160890802,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,169,324,0.040306673715013605,0.024296940667126524,0.5091405778017392,88.82605665320875,-0.2035987056659947,1,0.09945624911723462,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,170,17,0.049647388697321417,0.034839272491665366,0.9770232521465624,113.81462890117471,0.18232132346092056,0,0.09443686172298184,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,171,80,0.02806594848930144,0.010734461517914537,0.8319752245597214,105.64166040660095,0.0689928048203492,0,0.14824694480549255,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,172,14,0.12388481693369903,0.09740024397525396,0.007425286573454144,236.12978620264698,2.079432354234099,0,0.10622897420317169,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,173,358,0.024205946378601427,0.02343309121170669,0.5978924165025196,112.16812093058924,0.7375979470847537,0,0.1266432773571186,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,174,77,0.03796680467609897,0.003662993074440981,0.25745824817458873,87.90998909799494,0.0,0,0.12184150697808964,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,175,192,0.037417920275080334,0.018807423736778465,0.9252971119313584,122.25146749804945,-0.1541505131607721,1,0.1097965586835867,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,176,244,0.04492165332619456,0.009349542263203793,0.9483212577100787,69.54861736675278,0.17435322714492488,0,0.10907083215929463,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,177,32,0.15468018076857348,0.06643664722344247,0.8789719740180817,135.68897899744817,0.22314328881451986,0,0.1826728476964589,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,178,151,0.015322538861880671,0.01239975768576055,0.5008178249502607,64.0962629348813,0.19782550775327828,1,0.11508912973003248,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,179,157,0.18736459077200357,0.011597789387600067,0.9904231343733862,165.3842814130263,0.7731886318253678,0,0.1813613916718153,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,180,115,0.09267340985098749,0.07510599187558228,0.17305189573161228,77.86992930184249,0.37469315114619633,0,0.04122392635931441,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,181,186,0.14063246540573132,0.13832665899704702,0.4303313049142877,170.61837428773975,0.4643048990412911,0,0.11794863944126374,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,182,267,0.054005740003005724,0.012481678526612442,0.9078001248262751,86.41412794283288,0.1300529859719309,0,0.1663025845717637,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,183,67,0.037351715447596696,0.0002355366146262229,0.061562115290925645,110.85837804237315,0.6931461305615991,1,0.0908739365846467,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,184,115,0.08451796439293748,0.03392947313934707,0.2815702987827101,79.42690095872038,0.2588614162131238,0,0.08762404888391742,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,185,457,0.035626870738063816,0.011757235495748336,0.1664938751702964,83.56425963437411,-0.8266780106848723,0,0.14112226543767853,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,186,290,0.04702988844244719,0.017362840575651663,0.9976644417118388,125.44713224551647,0.10008335329393524,0,0.12503931957310258,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,187,311,0.02385487755798134,0.003084341420340548,0.7480136850672736,99.92572575280528,-0.05505973473022989,1,0.14853635048269243,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,188,48,0.3222788022774533,0.01586994050370944,0.8089620964676829,285.4885569991121,1.1313992663377126,0,0.2825556888336033,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,189,360,0.2024183474853198,0.15472607356559248,0.8198984173435614,157.97291518564768,0.4595316846425186,0,0.09347149888899367,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,190,133,0.09723036368820243,0.03545708646820066,0.6460270302245674,126.74845333205961,-0.07410789523072468,0,0.12164332508915586,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,191,393,0.027128019411511984,0.01373338132622845,0.7698131010400185,97.95104319668226,0.17435322714492488,1,0.13592543315247815,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,192,360,0.25117886117009963,0.14382674535145365,0.6879178505289874,158.3291614410255,0.5355175107476127,0,0.13256750214404764,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,193,100,0.022099479627825484,0.01181154642776564,0.9845089711331698,128.58788829145064,0.17768098731517523,1,0.14834407548567863,0
