sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_hard_mixed,static_noise,462,2422,0.018303814582910843,0.012100996144750574,0.8321484263024819,102.60949833435286,-0.09559503894418181,1,0.11241967724039297,0
box_sphere_static_noise_hard_mixed,static_noise,464,1375,0.06755752510695752,0.062294930770051604,0.7464870555612922,60.7665162602966,0.3029493529160251,0,0.12945832088369394,0
box_sphere_static_noise_hard_mixed,static_noise,470,227,0.066656009777116,0.04631861418730633,0.9138445762163475,43.57609690584852,-0.35510604818601454,0,0.1923349714209784,0
box_sphere_static_noise_hard_mixed,static_noise,472,2950,0.0824183914149965,0.07012859863284436,0.9999860609248442,133.86161161384504,0.02400112463962012,1,0.10503368634819783,0
box_sphere_static_noise_hard_mixed,static_noise,477,2037,0.053310059482704675,0.046964506497410755,0.9345867662600826,130.0676075021607,0.26580978366932206,0,0.1603185227298288,0
box_sphere_static_noise_hard_mixed,static_noise,483,2381,0.141663837760678,0.1392702927668971,0.9751529829172066,37.00297471706391,0.044254980992854055,0,0.04925045007459286,1
box_sphere_static_noise_hard_mixed,static_noise,484,2881,0.05645557389235192,0.046213156501205103,0.9977190657802563,120.93818822359601,0.015267455464140146,1,0.11888049939574512,0
box_sphere_static_noise_hard_mixed,static_noise,490,648,0.07264713839053702,0.07208730900958106,0.9996742689707344,81.33075709740409,0.3850141276212844,0,0.1036923698286345,0
box_sphere_static_noise_hard_mixed,static_noise,495,1534,0.05440418073958022,0.04697514060010446,0.9358318123774162,143.39372577558532,0.007299294862571895,0,0.11462597374922845,0
box_sphere_static_noise_hard_mixed,static_noise,496,883,0.028781324748998086,0.02832403360346079,0.9769583518916657,123.27044386417434,0.07135688050682114,1,0.11211120819576707,0
box_sphere_static_noise_hard_mixed,static_noise,498,1940,0.08496951443716746,0.08386661934452458,0.9983845314266279,99.04727382949733,0.2006704732401757,1,0.12750468835468323,0
box_sphere_static_noise_hard_mixed,static_noise,506,3072,0.08808958906518552,0.08494892923529268,0.9781863080199247,38.02900091999695,0.34377118354764,0,0.06778206148986321,1
box_sphere_static_noise_hard_mixed,static_noise,507,1452,0.11055760427859172,0.09912574735893243,0.9308440894904884,82.3362668997899,-0.31015466163740396,0,0.11465333781306586,0
box_sphere_static_noise_hard_mixed,static_noise,510,287,0.06823126867789987,0.05602791571091993,0.8528741568646577,89.16167370448585,0.04651996801589379,1,0.1740966287038551,0
box_sphere_static_noise_hard_mixed,static_noise,511,2696,0.07216910006069642,0.06036006118244095,0.9314948325994715,123.50068709035295,0.0,0,0.1743005447464817,0
box_sphere_static_noise_hard_mixed,static_noise,512,1222,0.04531193781173364,0.043718048306918826,0.9851393413428966,108.00088245950184,0.34377123434119244,0,0.09522145155274642,0
box_sphere_static_noise_hard_mixed,static_noise,515,1478,0.10086713743198472,0.09719310440205296,0.9562769884879931,55.10870402390563,-0.08004262434028976,0,0.12920077078206474,0
box_sphere_static_noise_hard_mixed,static_noise,519,761,0.07161053636331786,0.05702566900575919,0.9998867041509677,92.54511294721748,0.18434360724315527,1,0.1379866372054183,0
box_sphere_static_noise_hard_mixed,static_noise,521,2818,0.09375887214123173,0.08492729217649946,0.9992527185354009,81.10275761700572,0.16941792338692735,0,0.06492133880283467,1
box_sphere_static_noise_hard_mixed,static_noise,525,3090,0.028526709160097453,0.024271729733877298,0.9806060860219502,99.38847128402719,0.23841082900071317,1,0.11049971632781777,0
box_sphere_static_noise_hard_mixed,static_noise,527,3322,0.06255502175679492,0.0513415505474066,0.8979892748602564,60.15958215688804,-0.2540651965015589,1,0.13567826559105958,0
box_sphere_static_noise_hard_mixed,static_noise,531,293,0.08480527756650057,0.08351504117102522,0.9996616307721464,48.197849869395064,-0.3154738084023821,1,0.1380755866122254,0
box_sphere_static_noise_hard_mixed,static_noise,533,1359,0.09138197002145164,0.08769215720995431,0.999673469490903,121.73073707102238,0.255802504814123,0,0.15097858250184257,0
box_sphere_static_noise_hard_mixed,static_noise,534,3062,0.08243412617827799,0.0814714833239096,0.9971864407756345,90.18828207796949,0.007299294862571895,1,0.05144836017842696,1
box_sphere_static_noise_hard_mixed,static_noise,539,277,0.04452913079789104,0.04287932903004369,0.3978603188601233,92.59962222928715,-0.3637640341890538,0,0.17284122527444307,0
box_sphere_static_noise_hard_mixed,static_noise,545,3284,0.07581806003927467,0.07256230981221047,0.9949113901822977,115.57330550566438,-0.19984375049703365,0,0.13325984832908008,0
box_sphere_static_noise_hard_mixed,static_noise,549,1829,0.09834944097989597,0.09302761202116651,0.9997388269436613,80.13317681088124,0.16144980008685367,0,0.03782658046285901,1
box_sphere_static_noise_hard_mixed,static_noise,550,2397,0.04463143687812787,0.04017969127930783,0.8909313745378513,71.73578516887099,0.8075049459014871,1,0.14591007827773037,0
box_sphere_static_noise_hard_mixed,static_noise,551,880,0.08096970487327249,0.08081937495413222,0.9443557281560778,62.39625604573998,0.17387239258527415,1,0.09387959383032693,0
box_sphere_static_noise_hard_mixed,static_noise,555,3193,0.03270123644132887,0.02512289115133303,0.9474263649899934,106.1780604138938,0.2527995472326831,0,0.15811865458748228,0
box_sphere_static_noise_hard_mixed,static_noise,557,107,0.06006609215939134,0.056917853083733407,0.8503277921824813,102.93783654852743,-0.06861395797064551,0,0.2009814262238318,0
box_sphere_static_noise_hard_mixed,static_noise,559,1770,0.07501782926006612,0.06932886670134428,0.999127986764728,124.3034514702842,0.04651996801589379,0,0.112834288147955,0
box_sphere_static_noise_hard_mixed,static_noise,562,2407,0.09341423491175034,0.08992379365701107,0.9701459481766077,92.59404696214006,0.04805725366349204,0,0.12576282903484623,0
box_sphere_static_noise_hard_mixed,static_noise,564,3319,0.07627313475813985,0.06636550791037196,0.9995883690045322,66.84239605535024,-0.22112101938410722,0,0.06802251000363545,1
box_sphere_static_noise_hard_mixed,static_noise,565,652,0.0719190683565334,0.06608915604394112,0.9477411616542526,98.83963707646681,-0.26236396446783583,0,0.11713748652153386,0
box_sphere_static_noise_hard_mixed,static_noise,567,1524,0.097508623648695,0.09014417235352223,0.9638235985292811,56.13741858956734,-0.3806277930202417,0,0.09933634104206598,0
box_sphere_static_noise_hard_mixed,static_noise,573,723,0.06187183111766467,0.05755143970454436,0.9988790263053758,148.23395270972273,0.22071121702252808,0,0.1037451825983269,0
box_sphere_static_noise_hard_mixed,static_noise,575,2526,0.029959772737234328,0.01864977818755268,0.8786984471861116,51.871704770103996,0.22685004707450032,0,0.17879421773226797,0
box_sphere_static_noise_hard_mixed,static_noise,577,3239,0.08405299846221359,0.07851227504020135,0.9390259400625812,106.6665774806633,0.16144980008685367,1,0.07075455399977998,1
box_sphere_static_noise_hard_mixed,static_noise,578,2645,0.06956194411021624,0.06465184475579779,0.997055564153927,76.44939437972937,-0.08004262434028976,1,0.1358723026104768,0
box_sphere_static_noise_hard_mixed,static_noise,580,3386,0.09183287427286616,0.08617018357250494,0.9964214325190108,133.21946726578523,0.26038959393232597,0,0.14583221464562632,0
box_sphere_static_noise_hard_mixed,static_noise,582,1985,0.05294519969692198,0.042511057117242054,0.9798282482941475,103.95919488480737,0.1431007103074644,0,0.0998750936549633,0
box_sphere_static_noise_hard_mixed,static_noise,583,468,0.07502769629223935,0.07501651183736498,0.9999347780729202,148.94226038524724,0.32249382147079875,0,0.1173017227346056,0
box_sphere_static_noise_hard_mixed,static_noise,584,2076,0.11036301919830702,0.10517314504138271,0.9795799075314611,61.77058515284336,-0.7424174726230904,0,0.128555772236181,0
box_sphere_static_noise_hard_mixed,static_noise,590,2763,0.053541059203088895,0.050440209731215845,0.9822044152885157,91.0004778782606,0.20763917727841455,1,0.10505646600364886,0
box_sphere_static_noise_hard_mixed,static_noise,594,1014,0.05973590646364286,0.052740184765942645,0.9995379684810001,90.7702524489994,0.022187894860438023,0,0.13889447247664274,0
box_sphere_static_noise_hard_mixed,static_noise,595,3217,0.07861213138553405,0.07263244482675034,0.999059866333957,74.00472798409528,0.09864899121484887,0,0.08856655759529558,0
box_sphere_static_noise_hard_mixed,static_noise,596,1575,0.057445860500349465,0.05704697355868238,0.8235365608427713,50.07612881525598,-0.16705397355212925,0,0.11710292075005876,0
box_sphere_static_noise_hard_mixed,static_noise,601,2200,0.08244504560321145,0.07228585464332445,0.9989838471765509,31.664610147147467,0.033616570394992974,1,0.09258323200832731,0
box_sphere_static_noise_hard_mixed,static_noise,604,2348,0.06252035373771442,0.05729308360510989,0.9995882523054778,85.25592782525045,-0.08367239224593737,0,0.10944293350125052,0
box_sphere_static_noise_hard_mixed,static_noise,609,1494,0.06676591104103592,0.06108971483608833,0.9991090327475072,104.3879573930002,-0.03352265632439591,0,0.12190145725720856,0
box_sphere_static_noise_hard_mixed,static_noise,611,1720,0.09145269778166212,0.07533107908527845,0.9991061032613923,73.15416536610932,0.1466033162973087,0,0.14972637361721136,0
box_sphere_static_noise_hard_mixed,static_noise,618,3333,0.07632694280410449,0.05803992890516872,0.9931319424249496,116.04208064888621,-0.0045351492830458745,1,0.11222002134954101,0
box_sphere_static_noise_hard_mixed,static_noise,620,707,0.05727822391019667,0.055359173163835936,0.9992267051395828,107.8703159140911,0.2384107901118941,0,0.12763478422725355,0
box_sphere_static_noise_hard_mixed,static_noise,628,3366,0.011025714270411215,0.002443511070273152,0.5701294363647844,56.4571075912887,0.39256140565343756,1,0.14057392697516113,0
box_sphere_static_noise_hard_mixed,static_noise,629,962,0.0642036177566697,0.0480005208414047,0.9993124421828525,174.16802828810538,0.02400112463962012,0,0.07789461087402433,1
box_sphere_static_noise_hard_mixed,static_noise,630,2782,0.12748742366101729,0.12721557897762775,0.9990542390187815,105.09208025514967,-0.39019721597783363,1,0.02097212871034704,1
box_sphere_static_noise_hard_mixed,static_noise,631,1447,0.06604970800428363,0.06544208807422078,0.6726798664631667,85.87628758993945,-0.39757742737111323,0,0.21474025389672166,0
box_sphere_static_noise_hard_mixed,static_noise,638,2754,0.025035447995068676,0.020612965045932307,0.482089383453941,73.9045242048613,-0.22112116265868137,1,0.13083030395077289,0
box_sphere_static_noise_hard_mixed,static_noise,639,1953,0.06955571681688652,0.04653516094859746,0.1440365768603859,61.83126070396135,-0.7323673537136424,0,0.22391612392426988,0
box_sphere_static_noise_hard_mixed,static_noise,640,856,0.0695303385020985,0.06422133453961185,0.9822423034731742,120.48453760148338,0.2712005849779197,0,0.13714048636796136,0
box_sphere_static_noise_hard_mixed,static_noise,642,2177,0.009985395871682365,0.002936515598501633,0.9836907268021233,55.828165893768656,-0.005785933875556217,1,0.15349136614149944,0
box_sphere_static_noise_hard_mixed,static_noise,644,910,0.046740358651228726,0.04253691658014179,0.9580222035658578,61.24449864582213,-0.28965612247484307,1,0.10700422350819817,0
box_sphere_static_noise_hard_mixed,static_noise,645,1974,0.06486542185960716,0.040741097176289987,0.9967228645843496,58.78943559233518,0.09763840754845157,1,0.16740240730206887,0
box_sphere_static_noise_hard_mixed,static_noise,646,948,0.08226075558910717,0.07762340839561623,0.999229866057627,86.8214616420582,-0.1157606481705271,0,0.11620965870968404,0
box_sphere_static_noise_hard_mixed,static_noise,649,1801,0.044548168027293264,0.03559078483302089,0.962863995959562,43.47746364066191,-0.39885532690674863,0,0.11024944368253954,0
box_sphere_static_noise_hard_mixed,static_noise,650,2966,0.05157435062727351,0.05003751212939093,0.9991247917714494,64.33462855463817,0.04651996801589379,1,0.09650034978763966,0
box_sphere_static_noise_hard_mixed,static_noise,654,1010,0.02509165805470311,0.007428789402138077,0.7298492171583233,71.32178780448224,-0.12783325150999786,0,0.09942363389583139,0
box_sphere_static_noise_hard_mixed,static_noise,656,2746,0.008485461978683025,0.0030297715644194384,0.4687723450281094,72.98719557955044,0.10487956236813936,1,0.13966914049296247,0
box_sphere_static_noise_hard_mixed,static_noise,657,961,0.0599923015620562,0.05541164635152322,0.9968621488798491,34.965623635225285,-0.25802558129570274,0,0.07321506697452361,1
box_sphere_static_noise_hard_mixed,static_noise,658,1796,0.05266976696738769,0.050105252413227816,0.9996582825848419,105.52566790602066,0.21860814203146808,1,0.08834622871042712,0
box_sphere_static_noise_hard_mixed,static_noise,659,2439,0.06839596805735791,0.055678082318119215,0.9814060251745914,121.08029105090816,0.31845335611897974,1,0.06640279058623262,1
box_sphere_static_noise_hard_mixed,static_noise,662,2093,0.09585806637383808,0.08530150810711119,0.9995512019607741,91.52282898505932,0.10738264314398677,0,0.02429529497555015,1
box_sphere_static_noise_hard_mixed,static_noise,669,2749,0.03412596058037496,0.010121010053202439,0.4155147357687563,60.25185478554102,-0.023953220509690017,0,0.1474828446611658,0
box_sphere_static_noise_hard_mixed,static_noise,670,3094,0.057027578271029396,0.024482481335592384,0.8877191660920103,53.93498565702427,0.03361658386297964,0,0.14219605594114768,0
box_sphere_static_noise_hard_mixed,static_noise,674,2871,0.16660570044050754,0.16585766002470564,0.9978916926801145,43.898867710431496,-0.3677244838292624,0,0.04086477366012228,1
box_sphere_static_noise_hard_mixed,static_noise,678,1524,0.10575546315310867,0.10120594406886052,0.9585156633735672,83.68674915389366,-0.48071112125157966,0,0.11140507160237235,0
box_sphere_static_noise_hard_mixed,static_noise,679,2730,0.053854950867253275,0.048324974719871745,0.9993384447470677,117.10205170334115,0.10919918851681429,1,0.09741727794781103,0
box_sphere_static_noise_hard_mixed,static_noise,681,1069,0.05480762873053952,0.041181003996114865,0.7916429251594699,109.05904649856488,-0.20961348531406487,0,0.129551863784654,0
box_sphere_static_noise_hard_mixed,static_noise,684,609,0.07164327276686082,0.06682756490655048,0.9994604246387756,92.43561328920836,0.007299294862571895,0,0.13332228692509318,0
box_sphere_static_noise_hard_mixed,static_noise,686,1619,0.10312506022866855,0.09927135649326316,0.9611118499480427,47.19756127720095,0.05608942379393348,0,0.09606400030653711,0
box_sphere_static_noise_hard_mixed,static_noise,693,2436,0.12590358333936263,0.1251652509231075,0.9866022241728607,37.16151240027842,-0.0929460300919351,0,0.07526314339770686,1
box_sphere_static_noise_hard_mixed,static_noise,696,685,0.06792511101999348,0.021402631026032317,0.8682015861885876,44.02944001570461,0.11165923479433315,0,0.14270392050022693,0
box_sphere_static_noise_hard_mixed,static_noise,697,1518,0.0808238421531741,0.0799700075497526,0.9476734594383855,58.9509521051459,0.18434360724315527,1,0.11783130608047307,0
box_sphere_static_noise_hard_mixed,static_noise,700,2355,0.07354573581623831,0.06534441369717761,0.9745269723734044,57.314780893775946,0.02965618163260386,1,0.05390366944325201,1
box_sphere_static_noise_hard_mixed,static_noise,702,1363,0.07640016697118691,0.05937598377326919,0.9945301158540567,152.05294137226173,0.06656069195701915,0,0.12019537940934913,0
box_sphere_static_noise_hard_mixed,static_noise,704,502,0.10518197896888302,0.09026551443448096,0.9995271762325644,39.636851983092924,0.07806828158248696,0,0.009264800477870205,1
box_sphere_static_noise_hard_mixed,static_noise,705,216,0.062321733212777654,0.04348398008819734,0.925548516890384,50.871260271789765,-0.053725350784778504,1,0.08124878680978692,0
box_sphere_static_noise_hard_mixed,static_noise,707,1417,0.07593724584860449,0.07274412358909688,0.8836063324829675,128.09260861388,0.7492360672114586,0,0.20810919321529278,0
