sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,410,1802,0.04500838472758294,0.02396515066616044,0.6755671715718252,40.45706639953316,0.24994155280241495,1,0.049725836239578096,1
boxes_cylinder_scene_change_hard_mixed,scene_change,412,1785,0.09096239684820971,0.0893314687854322,0.9985370713881684,119.95245801554299,-0.14310064364095346,1,0.07429946890549607,1
boxes_cylinder_scene_change_hard_mixed,scene_change,413,1635,0.020560398519917675,0.0076566885885004324,0.9795005331789002,42.85180949130889,0.38211315857154704,1,0.07741986101080725,1
boxes_cylinder_scene_change_hard_mixed,scene_change,415,2721,0.016046047848382414,0.015917677065507674,0.967195911948076,41.024181952490196,0.23669637350847528,1,0.07447194588565834,1
boxes_cylinder_scene_change_hard_mixed,scene_change,418,1073,0.035600290822879715,0.0343279881745999,0.958188030836652,122.181506413016,0.0,1,0.0913963975363103,0
boxes_cylinder_scene_change_hard_mixed,scene_change,419,1634,0.042858677817795975,0.034714200917595445,0.9105705286925175,67.63071157087835,-0.08903356184412296,0,0.09231630817912535,0
boxes_cylinder_scene_change_hard_mixed,scene_change,427,386,0.04724588681585833,0.033326812623570914,0.9554664330041179,55.2502705652302,0.2860465588733803,0,0.0769718625511444,1
boxes_cylinder_scene_change_hard_mixed,scene_change,430,1581,0.5039227019623395,0.500406382861555,0.4712624316065524,88.72218260357691,-0.30010424245074935,0,0.5342594380296763,0
boxes_cylinder_scene_change_hard_mixed,scene_change,432,944,0.0500859546261863,0.023646515020549926,0.7459660289456331,46.952430068486606,-0.037740300955839357,0,0.11410920993138308,0
boxes_cylinder_scene_change_hard_mixed,scene_change,433,1168,0.05004005778544306,0.03739091700830358,0.13291981075787906,67.63807383399757,-0.20204320286735145,0,0.09915800153541403,0
boxes_cylinder_scene_change_hard_mixed,scene_change,434,2082,0.0379538296918158,0.0007910059012546863,0.9406300630935498,89.05193608232469,0.22796260731560994,0,0.08986252342038885,0
boxes_cylinder_scene_change_hard_mixed,scene_change,437,1089,0.03213856623719192,0.028610236734287094,0.8526307499520217,65.76182014483392,0.09147132512732048,0,0.11216866376464121,0
boxes_cylinder_scene_change_hard_mixed,scene_change,440,3210,0.060636042777568296,0.048868547469541904,0.4427067914395338,67.56575136174955,0.17932404791287163,0,0.07398087089580421,1
boxes_cylinder_scene_change_hard_mixed,scene_change,445,1892,0.04912087637238201,0.032263584810656505,0.9929344181249872,67.73321302109134,0.27591690091307747,0,0.03262433798703121,1
boxes_cylinder_scene_change_hard_mixed,scene_change,448,1762,0.02556779580145199,0.0241064539072472,0.9961893532882222,30.99961217276497,-0.220061706999168,1,0.08784961857904885,0
boxes_cylinder_scene_change_hard_mixed,scene_change,452,2673,0.047435849873117934,0.04322329517861769,0.9945438882016637,87.22626308612871,0.15896980011431266,0,0.059248621681910835,1
boxes_cylinder_scene_change_hard_mixed,scene_change,454,32,0.03941668695714899,0.02633607162254971,0.8348073907587142,129.35245033716336,0.2807131379844245,0,0.10830852868184275,0
boxes_cylinder_scene_change_hard_mixed,scene_change,455,891,0.08828913239240863,0.08768533854613769,0.9439289814731952,49.93508028034562,0.34792170341795936,0,0.11755489774002269,0
boxes_cylinder_scene_change_hard_mixed,scene_change,456,21,0.05524806208948804,0.05067178659138877,0.9190146287524863,77.94332443790688,-0.03774029094584646,1,0.09881771148166922,0
boxes_cylinder_scene_change_hard_mixed,scene_change,461,606,0.08497565733487461,0.0787796929066046,0.983191085347228,66.89130141520253,-0.4897249538909225,0,0.07070580089056754,1
boxes_cylinder_scene_change_hard_mixed,scene_change,463,1674,0.046803967922099836,0.03624021129111792,0.9786872833851016,44.019415842494,0.23989118679745677,1,0.029829482506609644,1
boxes_cylinder_scene_change_hard_mixed,scene_change,465,2808,0.10612423730197607,0.09434350072967061,0.9955764121158109,74.3020472140324,-0.08426023972176411,0,0.1542566217716695,0
boxes_cylinder_scene_change_hard_mixed,scene_change,470,2173,0.06844560524296728,0.05568834822599796,0.44667371816205437,95.38179317686374,-0.5485654767492593,0,0.06951351851690561,1
boxes_cylinder_scene_change_hard_mixed,scene_change,471,1665,0.05882313966445769,0.05171156081873852,0.76533719794594,86.08007882867298,0.3677244164893174,0,0.12220529132087787,0
boxes_cylinder_scene_change_hard_mixed,scene_change,472,1275,0.05900019247737141,0.0539275287078262,0.8702957732261138,66.86873542469222,0.3060310353625036,0,0.12808886774753167,0
boxes_cylinder_scene_change_hard_mixed,scene_change,473,2733,0.028244707370874245,0.021091589826011378,0.9655167961384014,136.41535870556217,-0.5732580734859822,0,0.0823457999803303,0
boxes_cylinder_scene_change_hard_mixed,scene_change,475,600,0.10272953505755544,0.08868856240357653,0.9895150969261644,99.86076612195497,0.01632686989564952,0,0.1064066303478007,0
boxes_cylinder_scene_change_hard_mixed,scene_change,476,2747,0.08062789515314206,0.07593289264805084,0.9958991443917677,62.216458425920116,-0.3254219004354029,0,0.04730875143458077,1
boxes_cylinder_scene_change_hard_mixed,scene_change,478,2883,0.04311980506812306,0.014414465804424854,0.8934232736793708,116.31771322748061,0.0048192810011724605,0,0.10177483627761999,0
boxes_cylinder_scene_change_hard_mixed,scene_change,483,1422,0.05581702484880117,0.053800907308685586,0.9762876794469002,136.5244728499014,0.03125251493270217,0,0.08447305165662536,0
boxes_cylinder_scene_change_hard_mixed,scene_change,485,1052,0.05536784486113923,0.050791101169795384,0.9144932917079667,43.09770040778576,0.06491378191114913,0,0.08864170500916577,0
boxes_cylinder_scene_change_hard_mixed,scene_change,489,1916,0.07618876434052617,0.07217889158935802,0.923277983638436,93.27130186456525,-0.12475156103324922,0,0.07755940811583599,1
boxes_cylinder_scene_change_hard_mixed,scene_change,491,2424,0.09237342679803823,0.0906903075241258,0.9939572579610352,61.73980360297607,-0.2828624164511006,0,0.04370729997685907,1
boxes_cylinder_scene_change_hard_mixed,scene_change,492,1265,0.04197337927092052,0.024585090943119864,0.9876899538697672,33.78751529508364,0.24994150488583122,0,0.040517808881419204,1
boxes_cylinder_scene_change_hard_mixed,scene_change,495,125,0.0875024795646745,0.0779970358417671,0.9682958463126243,132.81120833006176,0.40051417391651567,0,0.15100090062315244,0
boxes_cylinder_scene_change_hard_mixed,scene_change,496,2040,0.04947163267411803,0.033905908541062124,0.9697428576821896,81.16873117910507,-0.2120934694136248,1,0.09292364296551353,0
boxes_cylinder_scene_change_hard_mixed,scene_change,501,2889,0.067247447520739,0.06326279723376776,0.9887507120652835,95.86695443311864,-0.6057236440210444,1,0.041007662847897135,1
boxes_cylinder_scene_change_hard_mixed,scene_change,502,1781,0.04832689237839834,0.014017109793925933,0.9301117915337893,50.606448636305906,0.132158589599695,0,0.04001863925260761,1
boxes_cylinder_scene_change_hard_mixed,scene_change,503,616,0.04118577477516355,0.020956510099676473,0.9946198209476735,59.049979140232246,-0.08029985182203514,0,0.09283053627896615,0
boxes_cylinder_scene_change_hard_mixed,scene_change,504,526,0.06590790380978444,0.04827994551054936,0.9893948134064807,113.29238574602864,-0.30967359406238437,0,0.027912461913900587,1
boxes_cylinder_scene_change_hard_mixed,scene_change,505,750,0.03468857396576279,0.033612022376451264,0.9221223933522161,54.975504680947246,0.23989118679745677,1,0.04007519065955939,1
boxes_cylinder_scene_change_hard_mixed,scene_change,506,418,0.07193057291109307,0.05298210424316758,0.8543578325813322,53.5353582816031,-0.07696096113621136,0,0.09951850769949279,0
boxes_cylinder_scene_change_hard_mixed,scene_change,507,152,0.4181769512391845,0.41659110515671777,0.010600619787164953,81.29666289329889,-0.36051333108376105,0,0.47153908155473756,0
boxes_cylinder_scene_change_hard_mixed,scene_change,518,2664,0.05127990513643059,0.0387702471340755,0.48691742786519165,67.5599240986785,0.14458112881117685,0,0.13513759995726335,0
boxes_cylinder_scene_change_hard_mixed,scene_change,522,3104,0.06707525756717943,0.05509462112876302,0.94880221571453,52.9901869710119,0.03636760845662424,0,0.09330870592833544,0
boxes_cylinder_scene_change_hard_mixed,scene_change,523,1855,0.02783742901701279,0.018848507506532733,0.46868914149886487,59.109904803372714,-0.6663484401834648,1,0.12152523836283358,0
boxes_cylinder_scene_change_hard_mixed,scene_change,526,1320,0.052659386774273655,0.019323083722504176,0.9999785208647539,57.06823277372951,-0.08775069039619618,0,0.10231055543504695,0
boxes_cylinder_scene_change_hard_mixed,scene_change,528,2611,0.05321561960989081,0.020075903668370736,0.9628389373692677,103.53547672535349,-0.12475156103324922,0,0.0895693792533198,0
boxes_cylinder_scene_change_hard_mixed,scene_change,531,1604,0.3644281869015971,0.3589388044313051,0.30610494092472074,95.44783707920203,-0.12475156103324922,0,0.40362966747059037,0
boxes_cylinder_scene_change_hard_mixed,scene_change,534,2410,0.04551567664032284,0.027259329153418152,0.9019042171371525,45.942382001327985,0.05187178963544404,0,0.04800939678645702,1
boxes_cylinder_scene_change_hard_mixed,scene_change,538,2048,0.02513776641076545,0.016306867010946805,0.9470699376144525,33.49655755967051,-0.22579237130860424,1,0.0777902092431363,1
boxes_cylinder_scene_change_hard_mixed,scene_change,541,3104,0.063125066166856,0.03901495751934189,0.9840123172869802,32.276600710263956,0.0,0,0.021623639918587224,1
boxes_cylinder_scene_change_hard_mixed,scene_change,542,1970,0.043039774038691976,0.040645148309152127,0.936529289464039,34.430961064385066,-0.011764833482425964,1,0.0730256775242286,1
boxes_cylinder_scene_change_hard_mixed,scene_change,543,3184,0.10128187557034725,0.09826402425762855,0.8614148611905936,65.75863657833301,0.0800426243402898,1,0.0717619765253182,1
boxes_cylinder_scene_change_hard_mixed,scene_change,544,3289,0.059344565400236346,0.05905547679909687,0.9805503538401268,86.52779762656854,-0.0038387728588929323,0,0.07250005980541065,1
boxes_cylinder_scene_change_hard_mixed,scene_change,546,2242,0.03922781295072677,0.033180564957049505,0.9493211824963121,40.15405811346645,0.14947110793607796,1,0.10622717471529516,0
boxes_cylinder_scene_change_hard_mixed,scene_change,548,1423,0.04941079140438299,0.03988328884179548,0.9639988761076812,31.347070743184588,-0.17127159917888465,1,0.0622400880531722,1
boxes_cylinder_scene_change_hard_mixed,scene_change,550,1387,0.02430155670694511,0.021286015145196985,0.29241520019232714,58.035273149249946,0.04449773792332146,1,0.06531475661769583,1
boxes_cylinder_scene_change_hard_mixed,scene_change,553,1875,0.04098378860185029,0.03451863691751665,0.9989962612422877,45.29051228004072,-0.0630580936594731,0,0.04667550300844884,1
boxes_cylinder_scene_change_hard_mixed,scene_change,554,3209,0.060579226590271956,0.053460999256123895,0.5181688472034797,54.88870438137609,0.03636760845662424,0,0.12642822313855429,0
boxes_cylinder_scene_change_hard_mixed,scene_change,559,2991,0.015465097697082696,0.0034402835854100266,0.8788278734157973,45.008243669251385,-0.08426023972176411,1,0.0730189809548262,1
boxes_cylinder_scene_change_hard_mixed,scene_change,560,1529,0.04847849235141587,0.042316897631327004,0.986043040686614,58.09198758906035,-0.11372615858084609,0,0.06128475330446485,1
boxes_cylinder_scene_change_hard_mixed,scene_change,562,193,0.06948999871037656,0.04258881567642212,0.9910717143198189,57.00361139848392,-0.14310064364095346,1,0.08962966464865127,0
boxes_cylinder_scene_change_hard_mixed,scene_change,563,168,0.04518172869030409,0.03652854713881764,0.9994487361304668,50.14752182041461,-0.12112180300900291,1,0.07927112527426843,1
boxes_cylinder_scene_change_hard_mixed,scene_change,564,2990,0.07955430287183003,0.07079498971666609,0.98997713448304,58.96528611572551,-0.3742121431759685,0,0.06572226117081197,1
boxes_cylinder_scene_change_hard_mixed,scene_change,565,2175,0.08377489263171949,0.07419942547745387,0.8580122995477193,74.62258697703628,0.06762009323066666,0,0.042549838515780695,1
boxes_cylinder_scene_change_hard_mixed,scene_change,568,1663,0.05967754190997721,0.04844087894569939,0.99649870696363,134.49052088986355,-0.7078973676970993,0,0.0383546815993154,1
boxes_cylinder_scene_change_hard_mixed,scene_change,569,3298,0.025513982980476503,0.0008337631917070664,0.8953119722896921,65.98979004479212,0.05187178963544404,1,0.0864806681433101,0
boxes_cylinder_scene_change_hard_mixed,scene_change,570,2126,0.05289568724121842,0.038730523862126685,0.9589380008391153,38.590461312772646,-0.11184819024656702,0,0.07236524229309858,1
boxes_cylinder_scene_change_hard_mixed,scene_change,575,1503,0.07736447260524108,0.07581959441243824,0.9739259575720642,61.72994527213439,-0.38258030937329024,1,0.015211539073519353,1
boxes_cylinder_scene_change_hard_mixed,scene_change,576,2177,0.01804778389897456,0.002296812098051928,0.9833410667708269,60.67510846465249,-0.0026490057085248597,1,0.08050469958679338,0
boxes_cylinder_scene_change_hard_mixed,scene_change,579,2260,0.0801952709357865,0.07188395237591827,0.9923470142180061,89.55872906814861,-0.165573512220217,0,0.08133124338739775,0
boxes_cylinder_scene_change_hard_mixed,scene_change,582,1449,0.05542901768132621,0.05395641526543399,0.4692493898302882,63.15051911046848,0.005744780647200923,0,0.08545376908667521,0
boxes_cylinder_scene_change_hard_mixed,scene_change,583,293,0.04766364629819977,0.033417027746019345,0.9209973115319202,41.03775381161102,0.42762258665066655,1,0.07740808324062524,1
boxes_cylinder_scene_change_hard_mixed,scene_change,585,2985,0.00968334562833218,0.008414182979014945,0.428762210746693,57.78740832058337,0.08587357168081694,1,0.10900138471500911,0
boxes_cylinder_scene_change_hard_mixed,scene_change,586,913,0.06789386061953893,0.05489200044059701,0.9951013788720121,44.7827527994651,0.10886300506088613,0,0.050895994331386654,1
boxes_cylinder_scene_change_hard_mixed,scene_change,593,1085,0.06103302326731654,0.048579867422322835,0.9988968074870714,69.48817958923715,-0.2120934694136248,0,0.053357241486363914,1
boxes_cylinder_scene_change_hard_mixed,scene_change,596,2196,0.10284169022622239,0.09846578326414213,0.9915123758062715,40.73439536976234,-0.16290333564284795,0,0.02219815673721112,1
boxes_cylinder_scene_change_hard_mixed,scene_change,599,2394,0.08558580793622135,0.07719003163609828,0.9671005173098212,72.25123910205927,0.29873157292446,1,0.0911021097816083,0
boxes_cylinder_scene_change_hard_mixed,scene_change,600,2565,0.06921471504566322,0.03920710650951229,0.9961634188097357,58.769021712080935,-0.228795274128078,0,0.009197113543771309,1
boxes_cylinder_scene_change_hard_mixed,scene_change,602,616,0.03755736406750442,0.024957037621769255,0.9377054263040656,59.49682752736027,0.1164102327969138,1,0.08472387516760616,0
boxes_cylinder_scene_change_hard_mixed,scene_change,607,2691,0.07212073780839705,0.06269142593494868,0.9901216890176244,93.68160370420378,-0.03774029094584646,1,0.06393120615385872,1
boxes_cylinder_scene_change_hard_mixed,scene_change,611,1213,0.06554810523178721,0.05058417497108206,0.9993063527697207,54.7387517801946,-0.2095902658310464,1,0.0628697234095133,1
boxes_cylinder_scene_change_hard_mixed,scene_change,613,3053,0.08007396551938534,0.07796687330590689,0.9944668636851364,45.04650224961481,-0.26826375130076935,0,0.07758932894286469,1
boxes_cylinder_scene_change_hard_mixed,scene_change,614,2594,0.026490563798414746,0.005318399895597088,0.22918646243629268,73.44529714695717,0.07666996504588337,1,0.10986776983053922,0
boxes_cylinder_scene_change_hard_mixed,scene_change,616,45,0.10450559429801538,0.09610827919729292,0.9130392287894873,85.39873136754584,0.0048192810011724605,0,0.09819812110498108,0
boxes_cylinder_scene_change_hard_mixed,scene_change,617,2877,0.04751626491687664,0.047001235216271225,0.9975970035725625,129.78879826282736,-0.03774028252835637,1,0.10785719054843154,0
boxes_cylinder_scene_change_hard_mixed,scene_change,621,859,0.47281966743579185,0.4705314963556116,0.0025065284773290557,90.8554532775904,-0.11470125208205785,0,0.5319708639711256,0
boxes_cylinder_scene_change_hard_mixed,scene_change,628,680,0.06761544321310804,0.05860916679031011,0.9948960887613727,125.04527356585952,-0.1287119509092581,0,0.08532994875131354,0
