sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_3,scene_change,2647,2705,0.031432447627523334,0.010562643777759628,0.9679067064558243,28.007640399206753,0.04230234977618068,0,0.040984480086180844,1
boxes_cylinder_scene_change_medium_3,scene_change,2649,54,0.08841158844372148,0.0710694085300663,0.9862178191881579,49.05261142810194,0.04927099218866643,0,0.058413376244739974,1
boxes_cylinder_scene_change_medium_3,scene_change,2653,1347,0.06118055451076594,0.042818427550043225,0.9404948221389926,80.98540018163148,-0.2890544335127932,0,0.07810072208480556,1
boxes_cylinder_scene_change_medium_3,scene_change,2654,2613,0.021869233766459776,0.004824738440588092,0.9983835488086937,48.982440035224776,0.08004258267373157,1,0.005548684382689972,1
boxes_cylinder_scene_change_medium_3,scene_change,2655,2547,0.028854378905943095,0.02295205999075286,0.9408569681334361,51.59910627469826,0.13410982697020568,1,0.006891870163964793,1
boxes_cylinder_scene_change_medium_3,scene_change,2656,473,0.02532550603384506,0.01338589383502427,0.99246445738161,39.04634156198539,0.042302334818942064,1,0.048627330315529634,1
boxes_cylinder_scene_change_medium_3,scene_change,2663,446,0.04437270586657304,0.043221992455375634,0.9627284040125198,87.43996160980741,-0.25131414256694673,1,0.020714523860394424,1
boxes_cylinder_scene_change_medium_3,scene_change,2664,2417,0.09022423382685325,0.0748211591550204,0.986353001963708,40.738934662769076,-0.12112180300900291,0,0.018116585173379718,1
boxes_cylinder_scene_change_medium_3,scene_change,2667,2848,0.04190399368305518,0.036224758525020356,0.9983475807020115,60.65969547515254,0.19406108667438293,0,0.01071346089424951,1
boxes_cylinder_scene_change_medium_3,scene_change,2669,1131,0.025838500622817187,0.009010493804081901,0.9817634822938337,35.93852575621014,0.3299840461600683,1,0.06685441355975517,1
boxes_cylinder_scene_change_medium_3,scene_change,2673,1913,0.028299603036473452,0.004143049113539632,0.9978833074018525,37.46694170968484,-0.03774029941144018,1,0.07485263173556925,1
boxes_cylinder_scene_change_medium_3,scene_change,2674,2560,0.05241148206498595,0.017400416977686968,0.996629173975901,22.271834925744084,0.16705390284518254,0,0.04573359527445497,1
boxes_cylinder_scene_change_medium_3,scene_change,2676,2786,0.039651209292768795,0.01641474423382649,0.9907726047379449,37.32398048967008,0.008779676829548309,0,0.04639213879305601,1
boxes_cylinder_scene_change_medium_3,scene_change,2677,1594,0.022510897536747884,0.01559659361547687,0.9419210051358122,59.08598331652726,-0.1872719132084095,1,0.02943353386685547,1
boxes_cylinder_scene_change_medium_3,scene_change,2678,2514,0.02249065146462731,0.020384637841491388,0.941764926972541,64.18420805846415,-0.013642767692990674,1,0.06616960436957477,1
boxes_cylinder_scene_change_medium_3,scene_change,2679,2279,0.04934653060889454,0.03799174949282795,0.9558938842835156,60.150858178689354,-0.037740301667075794,0,0.03499768550731208,1
boxes_cylinder_scene_change_medium_3,scene_change,2680,1548,0.031045464249156718,0.0001544042534316111,0.9941211069958525,66.89970924637622,-0.08029985182203514,0,0.021865356622003455,1
boxes_cylinder_scene_change_medium_3,scene_change,2681,1012,0.03151993691293588,0.02220681838561431,0.39024307887804854,52.10619140981193,-0.20479426113097407,1,0.07366807967563005,1
boxes_cylinder_scene_change_medium_3,scene_change,2682,144,0.037394682190082074,0.025951429795700025,0.9984898350386778,35.80050372793051,-0.17750205079306064,1,0.07252023324583237,1
boxes_cylinder_scene_change_medium_3,scene_change,2683,1249,0.024971233274314775,0.011000673695781418,0.9860413308057474,39.8917481316432,0.18540300333162452,1,0.061454479042361565,1
boxes_cylinder_scene_change_medium_3,scene_change,2684,225,0.04574821803920126,0.041306725909459635,0.9990463031565051,113.41313499923339,-0.20479426113097407,0,0.039083150758799784,1
boxes_cylinder_scene_change_medium_3,scene_change,2691,270,0.016885402413076213,0.007194630539390479,0.9812076822505023,66.18752751381165,0.04927099218866643,1,0.06713838907994191,1
boxes_cylinder_scene_change_medium_3,scene_change,2693,2098,0.045814134010189536,0.04317295123949706,0.9794167397009815,48.861310707771736,0.21357395744101204,1,0.03450250399681734,1
boxes_cylinder_scene_change_medium_3,scene_change,2694,3019,0.0344421591297279,0.01890503080924162,0.9994121973786699,46.32634324786675,-0.13305033960556667,0,0.06267562690007601,1
boxes_cylinder_scene_change_medium_3,scene_change,2696,3277,0.04181052136196996,0.03405387978946243,0.9881611351763225,50.664992805002925,0.042302334818942064,0,0.07018566729356872,1
boxes_cylinder_scene_change_medium_3,scene_change,2703,22,0.054471797660349014,0.04475906180532624,0.9457513097817397,47.903708724538724,0.039220673153322054,1,0.10602482062702971,0
boxes_cylinder_scene_change_medium_3,scene_change,2705,1633,0.039746088120206066,0.010971173901430802,0.9928906541639834,57.78446008373385,0.3232727053018234,0,0.08871035315612198,0
boxes_cylinder_scene_change_medium_3,scene_change,2706,1849,0.031115963675797068,0.013351849740880831,0.9990278023819836,69.63793005363874,-0.08653038024766198,1,0.014027382981250034,1
boxes_cylinder_scene_change_medium_3,scene_change,2711,2201,0.0251410760905016,0.0087437347212997,0.9498496843566046,56.4100000615854,-0.2890544335127932,0,0.052285360987097095,1
boxes_cylinder_scene_change_medium_3,scene_change,2712,2252,0.032112970661355815,0.02048194236206542,0.9735785986681023,64.15767916348197,-0.12112180300900291,1,0.018531616348131205,1
boxes_cylinder_scene_change_medium_3,scene_change,2713,410,0.08027884036041834,0.07296884156309941,0.9889481802420258,58.297738284213644,0.24994150488583122,0,0.07503453029619699,1
boxes_cylinder_scene_change_medium_3,scene_change,2715,1326,0.04171252042701702,0.0031539219560043795,0.5364742025267868,40.92769281238805,0.43671732304109145,0,0.08640291207713209,0
boxes_cylinder_scene_change_medium_3,scene_change,2718,2160,0.029141346193810893,0.022218687871040397,0.9945944740023323,31.235617889041286,-0.14896574327915482,1,0.06935888122803888,1
boxes_cylinder_scene_change_medium_3,scene_change,2719,1251,0.05103037283302567,0.030465517114742494,0.9924190304581679,50.014690251171984,-0.7042185431114648,0,0.054609773753819715,1
boxes_cylinder_scene_change_medium_3,scene_change,2721,2189,0.04350176750899117,0.027671531040901004,0.9213366495316101,60.70845959068675,-0.10443161015679556,0,0.04309010777491567,1
boxes_cylinder_scene_change_medium_3,scene_change,2724,2528,0.10175126816299537,0.08166540819134695,0.9630687980929862,84.51932389314038,0.05756977909429693,0,0.11225466564774353,0
boxes_cylinder_scene_change_medium_3,scene_change,2726,3021,0.04325633566520375,0.03189682366965599,0.9321459504787006,46.62364058937887,-0.09658075268116391,0,0.07600166442178811,1
boxes_cylinder_scene_change_medium_3,scene_change,2727,617,0.0422367365003462,0.04050439004007435,0.9205744110310459,91.11004175868702,0.20911955369886348,1,0.10748480521374454,0
boxes_cylinder_scene_change_medium_3,scene_change,2728,3044,0.04259245875757993,0.018119389724840868,0.9817935811189608,38.44862457925031,-0.2120934694136248,0,0.012225041357221515,1
boxes_cylinder_scene_change_medium_3,scene_change,2729,1114,0.033896465064862095,0.03208733713970578,0.024062380825828567,46.4205287371178,0.055350060936844615,0,0.03100305124589904,1
boxes_cylinder_scene_change_medium_3,scene_change,2733,2358,0.016838264476519402,0.0027145066632282963,0.8921136142372212,55.846845866734306,0.27591690091307747,0,0.06761545231246352,1
boxes_cylinder_scene_change_medium_3,scene_change,2737,3274,0.03721373168874444,0.01892207109040326,0.9469153334099785,43.1672429226529,0.198648345987871,0,0.038829811167680924,1
boxes_cylinder_scene_change_medium_3,scene_change,2738,3302,0.014247774265864432,0.007053402949252083,0.9984114827088506,32.973183157221754,0.17356864383570617,1,0.022561018141420787,1
boxes_cylinder_scene_change_medium_3,scene_change,2741,2635,0.005433360924530397,0.00402377185283695,0.99717695953791,70.42795041956012,0.0957909515465711,1,0.020450699176985495,1
boxes_cylinder_scene_change_medium_3,scene_change,2744,1548,0.012328500303548422,0.0015086637772920154,0.9778646235817663,74.45742725978153,-0.17127151822665704,1,0.06242918320594367,1
boxes_cylinder_scene_change_medium_3,scene_change,2745,2307,0.03367054084386129,0.017855384123660025,0.9967445454116303,46.078064822662974,-0.09489859803216397,0,0.021817159452786807,1
boxes_cylinder_scene_change_medium_3,scene_change,2747,2444,0.02625695402051801,0.01667007711334743,0.9776513330347627,31.968569468326812,0.09579099678458071,1,0.016740837464294073,1
boxes_cylinder_scene_change_medium_3,scene_change,2750,2306,0.008710906357973605,0.007438978867102467,0.6103279532833746,49.532124135965525,-0.2608836209639806,1,0.008108550561610285,1
boxes_cylinder_scene_change_medium_3,scene_change,2752,3282,0.026050489256447498,0.02327122690968477,0.5457507942517194,52.17291653703602,0.18540303999821103,0,0.09929826294832435,0
boxes_cylinder_scene_change_medium_3,scene_change,2755,2808,0.060663352368138516,0.05684117393944537,0.9981378001059954,69.79442616032249,0.006711426682857747,1,0.05579726698038921,1
boxes_cylinder_scene_change_medium_3,scene_change,2756,1797,0.014029687689562883,0.007992747343066414,0.9987034149973182,48.85782782876939,-0.07164181529077,1,0.056934864726813084,1
boxes_cylinder_scene_change_medium_3,scene_change,2757,137,0.05501869443573747,0.05361909125254884,0.9999441240659528,25.804900379238013,-0.07164181529077,1,0.014666230341058793,1
boxes_cylinder_scene_change_medium_3,scene_change,2758,518,0.04339228466857065,0.02914472439222387,0.965966945925551,39.03694661714737,0.1773708826020018,1,0.030531489351815086,1
boxes_cylinder_scene_change_medium_3,scene_change,2759,1424,0.49980366002955945,0.4907754190860345,0.492790129326244,61.720457034652505,0.1758335726817396,0,0.5198073112819097,0
boxes_cylinder_scene_change_medium_3,scene_change,2761,3244,0.021616793041454495,0.006035094763319839,0.9588804268000869,40.02365509593728,0.1164102327969138,1,0.019946148285432085,1
boxes_cylinder_scene_change_medium_3,scene_change,2763,3248,0.03635406688836624,0.01939811126419275,0.9937792134595621,39.13391930551069,0.012270084461738464,1,0.011601267218004415,1
boxes_cylinder_scene_change_medium_3,scene_change,2766,2825,0.01801086944266263,0.0010108553162828313,0.9994161876694158,51.62603094536228,0.039220673153322054,1,0.008328711739020226,1
boxes_cylinder_scene_change_medium_3,scene_change,2768,2580,0.032414319429626054,0.001657531864694032,0.9585010119501847,90.90912515143296,-0.5622643956850544,0,0.08245657187701866,0
boxes_cylinder_scene_change_medium_3,scene_change,2769,892,0.025662339133707072,0.0034975761485237433,0.04512201790569759,48.75502881255874,0.5753637074039036,1,0.051434230201717134,1
boxes_cylinder_scene_change_medium_3,scene_change,2770,1619,0.17073322206938937,0.1695974906412728,0.8612611568163407,68.02545685723416,0.26236396446783583,0,0.18235915803031041,0
boxes_cylinder_scene_change_medium_3,scene_change,2771,1085,0.019909752824796432,0.002246063706078506,0.9788378228534886,73.00431774415762,-0.03774028798288942,1,0.0331157476187649,1
boxes_cylinder_scene_change_medium_3,scene_change,2774,2355,0.03533469357782188,0.014423730970008876,0.9985801295932132,48.11525629116343,-0.07548058046719416,0,0.024117613782324764,1
boxes_cylinder_scene_change_medium_3,scene_change,2775,554,0.057229829712581226,0.04218061150262793,0.9977115151675334,42.89139284225323,0.04564123052147718,0,0.07537349551515664,1
boxes_cylinder_scene_change_medium_3,scene_change,2776,2247,0.055566556948975984,0.04174603459630605,0.3521497628454261,56.58902193845215,0.4360437456581497,0,0.08531352899964538,0
boxes_cylinder_scene_change_medium_3,scene_change,2777,1646,0.048947255284607034,0.044663394098382235,0.9707271375427244,77.97444809230615,-0.03774028036385954,1,0.08437827767594414,0
boxes_cylinder_scene_change_medium_3,scene_change,2778,1039,0.0452141772688047,0.043155178455998984,0.9883315553738758,38.569077054388195,0.12260219165768867,0,0.022176348830011475,1
boxes_cylinder_scene_change_medium_3,scene_change,2779,2262,0.02483721420643147,0.007595033976385889,0.9995370493181996,74.56785571047436,0.01104982190088913,1,0.023392101666817777,1
boxes_cylinder_scene_change_medium_3,scene_change,2782,1846,0.032031183637993385,0.009127925488159274,0.9318018387193405,27.87626188294081,0.038245553321151475,0,0.025319511439250708,1
boxes_cylinder_scene_change_medium_3,scene_change,2783,1242,0.05705581817893131,0.033638737317027316,0.9754429922128558,39.64016708643906,-0.2713548414454768,0,0.11549314512318068,0
boxes_cylinder_scene_change_medium_3,scene_change,2784,1509,0.0694213080651641,0.06400663035332865,0.986461827165865,31.882452539861205,0.042302334818942064,0,0.024974833191243957,1
boxes_cylinder_scene_change_medium_3,scene_change,2786,2984,0.03517374194321976,0.028447476336476478,0.992444717688051,28.295460306225564,-0.12112180300900291,1,0.05386525675168869,1
boxes_cylinder_scene_change_medium_3,scene_change,2787,3166,0.02778651110775288,0.015180907045821344,0.9968579593565032,41.79078311584453,0.0800426243402898,0,0.042419193889942065,1
boxes_cylinder_scene_change_medium_3,scene_change,2789,2255,0.036852869561621954,0.031085887264256845,0.9991777810091409,45.25518922404713,0.0957909515465711,0,0.06912899688390602,1
boxes_cylinder_scene_change_medium_3,scene_change,2790,3219,0.021660304120245034,0.012685060089572642,0.6374068278062265,70.43631151139364,-0.18292219678015684,1,0.09220611112576792,0
boxes_cylinder_scene_change_medium_3,scene_change,2792,548,0.03935971662415603,0.019995894622639416,0.9975779045282167,46.171678291851535,-0.03774028036385954,1,0.08707335098344719,0
boxes_cylinder_scene_change_medium_3,scene_change,2793,1737,0.03324405185415347,0.012863081143224188,0.9955947566321899,58.78292484570486,-0.10919918851681422,0,0.052317653743857086,1
boxes_cylinder_scene_change_medium_3,scene_change,2797,695,0.017476345920933514,0.00769351442932516,0.8667666091158109,53.37266702860775,0.3269024956053216,1,0.016597110698823882,1
boxes_cylinder_scene_change_medium_3,scene_change,2799,2198,0.03771139661096338,0.014523398523805242,0.9829353549638075,44.06462350238361,-0.01526746303988473,0,0.08260902248821615,0
boxes_cylinder_scene_change_medium_3,scene_change,2804,1546,0.05628304922949414,0.05618237653297714,0.9989108382096095,87.61157411276191,0.20738185951909127,0,0.014779947995169473,1
boxes_cylinder_scene_change_medium_3,scene_change,2805,547,0.04953169159129776,0.03548991138982914,0.8158308032193781,84.68555164835318,-0.15552320160236266,0,0.1096603193656918,0
boxes_cylinder_scene_change_medium_3,scene_change,2807,969,0.04134452776436422,0.027789900537841413,0.9964746015361535,50.50499799918015,0.3052041122938624,0,0.0712467451431711,1
boxes_cylinder_scene_change_medium_3,scene_change,2808,2186,0.057624508945115456,0.0013708746192172905,0.9924816019988356,70.52945865886305,-0.03774028450463619,0,0.10870812320325875,0
boxes_cylinder_scene_change_medium_3,scene_change,2809,2897,0.04844462743683344,0.004597109644172134,0.9252579973449915,49.25769536576345,0.18540300333162452,0,0.010510110490807755,1
boxes_cylinder_scene_change_medium_3,scene_change,2810,2388,0.03486672504032684,0.022416334320802925,0.9955000752191536,34.74993617176166,0.003081663204078337,1,0.04688426070132596,1
boxes_cylinder_scene_change_medium_3,scene_change,2812,3278,0.02496350796034254,0.010518187695936154,0.996461006944826,62.568185486876985,0.3189342778610087,1,0.02552949543845318,1
boxes_cylinder_scene_change_medium_3,scene_change,2814,3287,0.040743910759536484,0.01938454280563912,0.45232842973557136,87.15653782608526,0.14884553539904075,0,0.08217697175355676,0
boxes_cylinder_scene_change_medium_3,scene_change,2815,2108,0.023506767580328856,0.0004155272255811863,0.9867285263703243,50.06054788660032,0.0800426243402898,0,0.03677506373483511,1
boxes_cylinder_scene_change_medium_3,scene_change,2818,262,0.03307156954718867,0.005624901105802934,0.9687983648974844,86.07025843658796,0.003081663204078337,0,0.04649012082053527,1
boxes_cylinder_scene_change_medium_3,scene_change,2820,1520,0.02364301455255942,0.02050815342661318,0.999177086439318,35.74601965493164,0.3677243801257572,1,0.0831792392674268,0
boxes_cylinder_scene_change_medium_3,scene_change,2827,32,0.029061141829669436,0.0005273228119015727,0.9983888238171911,40.8384941093124,-0.12475156103324922,0,0.031211661294106744,1
boxes_cylinder_scene_change_medium_3,scene_change,2828,310,0.03407935411400264,0.025751600506639726,0.9956843278879953,31.804782090008484,0.12132426421284978,1,0.023747350135906998,1
boxes_cylinder_scene_change_medium_3,scene_change,2829,2715,0.02355882055242102,0.0041776357407963954,0.24748952886137648,56.8441112137123,-0.016234113511194904,1,0.07324332177235686,1
boxes_cylinder_scene_change_medium_3,scene_change,2830,1884,0.03708704604570664,0.005549796670428972,0.9740400794491055,89.19038135168738,0.36772444679228933,0,0.05423714817208802,1
boxes_cylinder_scene_change_medium_3,scene_change,2831,3129,0.030125849782748747,0.02406446922885753,0.9977969394542326,31.727616939597855,0.1445810888112433,0,0.044988526335035854,1
boxes_cylinder_scene_change_medium_3,scene_change,2832,159,0.027552545106460883,0.022800748412611455,0.4300634989320381,62.80144879741857,-0.19189089556527322,0,0.055398483612623554,1
boxes_cylinder_scene_change_medium_3,scene_change,2833,977,0.04497497187336833,0.0015517156856410638,0.9268380692531119,40.93702315989341,0.12931366110929435,0,0.04286159704136129,1
boxes_cylinder_scene_change_medium_3,scene_change,2836,175,0.041711484657499846,0.004600374595213737,0.9804636577501131,70.70148616797776,-0.6843668846833527,0,0.11282781466582505,0
boxes_cylinder_scene_change_medium_3,scene_change,2838,28,0.03819900445238459,0.03207523779174084,0.9511170795346522,71.81575759623004,0.15896980011431266,0,0.06267238991928128,1
boxes_cylinder_scene_change_medium_3,scene_change,2840,1107,0.024880653547864694,0.022470539458324588,0.9971285732889453,81.54167702861847,-0.03774029350011989,1,0.019146009293174178,1
boxes_cylinder_scene_change_medium_3,scene_change,2841,643,0.008117599667692828,0.005235929317032678,0.38149431480103063,49.15568923474878,0.12048359291154861,1,0.03084915536069989,1
boxes_cylinder_scene_change_medium_3,scene_change,2847,1559,0.04090945406617097,0.027607689149643306,0.9571449444498472,44.83747019968576,0.009887714767046779,0,0.027014926453108958,1
boxes_cylinder_scene_change_medium_3,scene_change,2851,2246,0.02321532094347083,0.019170342444309405,0.9065253855120224,33.716087878675204,0.13410982697020568,1,0.046391617819876864,1
boxes_cylinder_scene_change_medium_3,scene_change,2854,2199,0.03536801002099665,0.014792594231814333,0.7841162836832244,59.29671175309605,0.29250107220323013,1,0.09871447947431358,0
boxes_cylinder_scene_change_medium_3,scene_change,2856,2745,0.01827978510872535,0.01484226466579762,0.9904294155424285,43.85732523321112,-0.27257972959389626,1,0.026652222044213632,1
boxes_cylinder_scene_change_medium_3,scene_change,2861,2725,0.02539417697169763,0.02204089328240578,0.9978015642177873,43.907808925201785,-0.011072073077078208,1,0.02564239544575915,1
boxes_cylinder_scene_change_medium_3,scene_change,2862,3086,0.061110942034725155,0.05297988753805255,0.950414794634487,93.18951822772794,0.20911955369886348,0,0.0689579834568063,1
boxes_cylinder_scene_change_medium_3,scene_change,2868,754,0.03921266293537018,0.011507855597951503,0.9877789274561227,39.6219309471258,0.0800426243402898,0,0.08133231774902987,0
boxes_cylinder_scene_change_medium_3,scene_change,2869,1937,0.020514749411284106,0.011278101596729876,0.9856068739516359,33.46525519594067,0.22462367494648824,1,0.012997122337274661,1
boxes_cylinder_scene_change_medium_3,scene_change,2870,3239,0.05447995180789299,0.030839523377757007,0.996122567373182,49.53007113249642,0.15896980011431266,0,0.020349689981992724,1
boxes_cylinder_scene_change_medium_3,scene_change,2871,1194,0.026346126624238173,0.02069783642849119,0.9761412527268424,37.75021540365962,0.04927099218866643,1,0.07269963701752145,1
boxes_cylinder_scene_change_medium_3,scene_change,2873,1013,0.06547738978768268,0.061247708982199854,0.9565590027557233,38.464731178741594,-0.0013726824892223038,0,0.07304345990447386,1
boxes_cylinder_scene_change_medium_3,scene_change,2880,1724,0.02045505978025722,0.005209591615618225,0.9892854928584647,79.1195893934868,-0.03774028450463619,1,0.0749454813756716,1
boxes_cylinder_scene_change_medium_3,scene_change,2881,101,0.0249626931830389,0.0232431311814323,0.9995881717728305,53.70845536901457,0.01104982190088913,1,0.046200684585652206,1
boxes_cylinder_scene_change_medium_3,scene_change,2882,2274,0.039692588940003375,0.03956799671314149,0.985294823525261,56.864205881933444,-0.0026490057085248597,1,0.03233391041857876,1
boxes_cylinder_scene_change_medium_3,scene_change,2888,844,0.03006531153345035,0.00632884402677154,0.7742965267875555,64.356108522431,-0.25480464918533147,0,0.022280750960178362,1
boxes_cylinder_scene_change_medium_3,scene_change,2891,691,0.05633545257250437,0.045152287474965754,0.9981278285687605,48.82251291712817,0.1247784221034214,1,0.03123319301761943,1
boxes_cylinder_scene_change_medium_3,scene_change,2893,598,0.029811443702904793,0.01589688481340742,0.9885096898590171,22.36253396900878,0.013552957194183425,1,0.012194610164688698,1
boxes_cylinder_scene_change_medium_3,scene_change,2895,920,0.046249369836952735,0.045122779747529644,0.9825383004407339,90.64221985574225,0.04449773792332146,0,0.0073859316911531175,1
boxes_cylinder_scene_change_medium_3,scene_change,2896,3165,0.07358597615039127,0.06103162164985907,0.5234043690342186,35.0070053868207,-0.08426023972176411,0,0.13672955308948168,0
boxes_cylinder_scene_change_medium_3,scene_change,2898,2282,0.028724357721145156,0.012947116595221127,0.5777403419105895,124.50333047914108,-0.30967359406238437,1,0.039394491361899604,1
boxes_cylinder_scene_change_medium_3,scene_change,2900,844,0.03242521661934982,0.022106532607942254,0.8917423432201325,52.231089614316474,-0.5324361239656776,0,0.06042232618197083,1
boxes_cylinder_scene_change_medium_3,scene_change,2901,3148,0.02277386429526082,0.00508905807968413,0.9937964023925512,68.18744246531357,0.47308475133933736,1,0.03340273360556716,1
boxes_cylinder_scene_change_medium_3,scene_change,2902,2069,0.03937139560148368,0.031338336582629994,0.9995425330499187,51.68052330712879,0.2907633745452046,0,0.08256742876391442,0
boxes_cylinder_scene_change_medium_3,scene_change,2903,2129,0.07969930048247457,0.07877455124967382,0.9971838004550513,52.481842956324044,0.07558828160994605,0,0.0397530028017157,1
boxes_cylinder_scene_change_medium_3,scene_change,2904,1808,0.027733475229614106,0.024339521061616846,0.9968557245831074,57.080051593677,-0.11570178972288421,0,0.05372938448888875,1
boxes_cylinder_scene_change_medium_3,scene_change,2905,240,0.03244763843702904,0.016391462277220957,0.9903216495042982,32.93174396227782,0.1445810888112433,1,0.05454586997249194,1
boxes_cylinder_scene_change_medium_3,scene_change,2909,3031,0.052056461753496805,0.023003899563903633,0.9553551391269984,61.58382909116245,0.04927101112802399,0,0.02294802241388089,1
boxes_cylinder_scene_change_medium_3,scene_change,2913,3147,0.14591227711346003,0.13313321843400372,0.8716409552457405,61.240313556146916,0.11067956817001631,0,0.14537301307846978,0
boxes_cylinder_scene_change_medium_3,scene_change,2917,1890,0.045478505711669115,0.044181128647618535,0.9963708207672133,54.83951687958673,0.21357386220308727,1,0.055640541700618155,1
boxes_cylinder_scene_change_medium_3,scene_change,2921,1628,0.39509544427428656,0.39425768530321875,0.1462466283569336,85.48484636823942,-0.0038387728588929323,0,0.3893759602235545,0
boxes_cylinder_scene_change_medium_3,scene_change,2923,596,0.03357353968058074,0.013730017659861364,0.9315992151601746,30.179820861567467,0.14947110793607796,1,0.010850544086149645,1
boxes_cylinder_scene_change_medium_3,scene_change,2926,3221,0.05023858496236356,0.03719542031640744,0.9808353164482326,76.36173283091657,-0.2695416646791391,1,0.055535682767145794,1
boxes_cylinder_scene_change_medium_3,scene_change,2928,2427,0.019685988649883582,0.0016489066052554906,0.9761999427866765,25.170399578829098,-0.20479418537353897,1,0.03318706810286397,1
boxes_cylinder_scene_change_medium_3,scene_change,2931,1444,0.04312305264252475,0.028622563485587962,0.9990109892153423,45.21059901026677,-0.03774029094584646,0,0.12155764886824554,0
boxes_cylinder_scene_change_medium_3,scene_change,2935,1504,0.010485071469270187,0.009702365358931594,0.991682067288989,52.86850420080209,0.12260219165768867,1,0.0627608630745568,1
boxes_cylinder_scene_change_medium_3,scene_change,2938,3303,0.035801775479487895,0.01923070821281838,0.99736970393226,60.67420060327215,0.34792170341795936,0,0.04708746471952584,1
boxes_cylinder_scene_change_medium_3,scene_change,2941,817,0.03273628701330877,0.00455076220567215,0.5293541794335558,43.33591276847274,0.1905182083519451,0,0.05244269449443721,1
boxes_cylinder_scene_change_medium_3,scene_change,2942,962,0.03011244681726957,0.0017249354134890472,0.9709968708074133,28.07435432636525,0.06491378191114913,0,0.017142824718910415,1
boxes_cylinder_scene_change_medium_3,scene_change,2946,3003,0.03420681764403986,0.009382617563420723,0.995080576784658,66.41258879995533,0.21819283378896953,1,0.041283010756916205,1
boxes_cylinder_scene_change_medium_3,scene_change,2948,644,0.03618384104998787,0.029514175450287495,0.9990928051583517,61.086619039961285,0.06762009323066666,1,0.030339409909030033,1
boxes_cylinder_scene_change_medium_3,scene_change,2949,1143,0.029256898990421717,0.02606312411531391,0.996157356322199,72.21648977896525,0.1164102327969138,0,0.011910223233568301,1
boxes_cylinder_scene_change_medium_3,scene_change,2951,3117,0.05118899986688967,0.002498011156315481,0.9147605158114978,46.07665748008172,0.07145889501669436,0,0.10769172877579383,0
boxes_cylinder_scene_change_medium_3,scene_change,2953,1010,0.031137484861019325,0.003222266778962536,0.9997499810851261,116.85713954887949,-0.36624393495546737,0,0.012362071332544992,1
boxes_cylinder_scene_change_medium_3,scene_change,2955,584,0.03979815410209969,0.039066035111866494,0.2925257189937032,62.678565576913186,-0.4286062274630941,1,0.029472574123254894,1
boxes_cylinder_scene_change_medium_3,scene_change,2959,3156,0.045436115567239546,0.03357809566992186,0.9946541698249038,64.71262886646133,0.14458105381131964,1,0.048075278471013394,1
boxes_cylinder_scene_change_medium_3,scene_change,2962,2295,0.013648414490374332,0.006740812266413334,0.9063728100389701,99.51169885172571,0.26236396446783583,1,0.08991271827183231,0
boxes_cylinder_scene_change_medium_3,scene_change,2963,3213,0.03310409921769141,0.03105776762668334,0.9939293785388069,85.190011974912,0.21819283378896953,1,0.024075823540789826,1
boxes_cylinder_scene_change_medium_3,scene_change,2964,2880,0.026509087364148056,0.008020918509477486,0.9986601689787122,74.6556008777747,0.2907633745452046,1,0.08278776992875188,0
boxes_cylinder_scene_change_medium_3,scene_change,2965,355,0.02309005892361055,0.007437162340511564,0.9908635645413167,51.16182509183955,0.20911955369886348,0,0.0597225988318265,1
boxes_cylinder_scene_change_medium_3,scene_change,2970,3013,0.049537064402473775,0.017820036377707262,0.9907735319648411,42.32406778782012,-0.1378236035826794,0,0.023507881660879,1
boxes_cylinder_scene_change_medium_3,scene_change,2972,1169,0.04366620498118452,0.037929226997812454,0.8351150857125699,45.6962213718007,0.046817025069089566,1,0.06372981181335714,1
boxes_cylinder_scene_change_medium_3,scene_change,2973,2405,0.04104750262861177,0.03699536329612804,0.9999679761017443,30.978695054903397,0.07348525294785077,0,0.04759531842181445,1
boxes_cylinder_scene_change_medium_3,scene_change,2975,1968,0.024836119911010698,0.004630428064467548,0.9980127684338486,70.92522427415909,-0.24253447631938543,1,0.020012288079191948,1
boxes_cylinder_scene_change_medium_3,scene_change,2977,3008,0.01760597115235853,0.013810446666950749,0.9957593638956388,65.97444629985253,0.08486190213634091,1,0.028367249063368523,1
boxes_cylinder_scene_change_medium_3,scene_change,2979,375,0.05245358690808398,0.04931114320284589,0.9936261976970371,121.38480393225787,0.09009294170897118,1,0.013490707534360337,1
boxes_cylinder_scene_change_medium_3,scene_change,2980,1914,0.014104582889199403,0.00748652739734012,0.9679715764070901,33.266534079662044,0.29873157292446,1,0.06222074673248833,1
boxes_cylinder_scene_change_medium_3,scene_change,2982,589,0.027042232484675608,0.025253580337771593,0.9980708713092994,64.24354028063301,0.053231386040762524,1,0.0657757674233771,1
boxes_cylinder_scene_change_medium_3,scene_change,2984,2032,0.047168317153752276,0.035373677279825835,0.9740471127567771,45.780306869463686,0.006711426682857747,0,0.0786478724647341,1
boxes_cylinder_scene_change_medium_3,scene_change,2985,2513,0.04596042814106744,0.030229182832282358,0.9570689621068962,47.141095647047756,0.19278316178381763,0,0.0086160133507437,1
